0.014389903,0.29598004,0.40886
0.01407523,0.29598004,0.40886
0.014423348,0.29598004,0.40886
0.012936969,0.29598004,0.40886
0.014226718,0.29598004,0.40886
0.0140154995,0.29598004,0.40886
0.013266194,0.29598004,0.40886
0.014040519,0.29598004,0.40886
0.011747393,0.29598004,0.40886
0.01388259,0.29598004,0.40886
0.014985372,0.29598004,0.40886
0.013094229,0.29598004,0.40886
0.015974386,0.29598004,0.40886
0.0141412765,0.29598004,0.40886
0.015733587,0.29598004,0.40886
0.013536506,0.29598004,0.40886
0.01456067,0.29598004,0.40886
0.013632993,0.29598004,0.40886
0.013880764,0.29598004,0.40886
0.014191897,0.29598004,0.40886
0.012604872,0.29598004,0.40886
0.0127969105,0.29598004,0.40886
0.0130661335,0.29598004,0.40886
0.014555577,0.29598004,0.40886
0.012412072,0.29598004,0.40886
0.012920507,0.29598004,0.40886
0.014009679,0.29598004,0.40886
0.014606418,0.29598004,0.40886
0.014481454,0.29598004,0.40886
0.012911218,0.29598004,0.40886
0.01465119,0.29598004,0.40886
0.014012324,0.29598004,0.40886
0.013221396,0.29598004,0.40886
0.013136032,0.29598004,0.40886
0.013499383,0.29598004,0.40886
0.015546712,0.29598004,0.40886
0.013605815,0.29598004,0.40886
0.015033175,0.29598004,0.40886
0.013237337,0.29598004,0.40886
0.014421491,0.29598004,0.40886
0.01149912,0.29598004,0.40886
0.013880353,0.29598004,0.40886
0.013766595,0.29598004,0.40886
0.013036237,0.29598004,0.40886
0.012881831,0.29598004,0.40886
0.014555435,0.29598004,0.40886
0.01398,0.29598004,0.40886
0.014035475,0.29598004,0.40886
0.013794768,0.29598004,0.40886
0.013083783,0.29598004,0.40886
0.014295484,0.29598004,0.40886
0.015026077,0.29598004,0.40886
0.01382394,0.29598004,0.40886
0.014603075,0.29598004,0.40886
0.013666835,0.29598004,0.40886
0.013593177,0.29598004,0.40886
0.014157103,0.29598004,0.40886
0.0138690565,0.29598004,0.40886
0.013321949,0.29598004,0.40886
0.013455859,0.29598004,0.40886
0.012678103,0.29598004,0.40886
0.014137335,0.29598004,0.40886
0.013872998,0.29598004,0.40886
0.014338517,0.29598004,0.40886
0.012740201,0.29598004,0.40886
0.01294867,0.29598004,0.40886
0.013829806,0.29598004,0.40886
0.012738125,0.29598004,0.40886
0.014614205,0.29598004,0.40886
0.0137178525,0.29598004,0.40886
0.013443739,0.29598004,0.40886
0.01379985,0.29598004,0.40886
0.0133412,0.29598004,0.40886
0.013531209,0.29598004,0.40886
0.014635038,0.29598004,0.40886
0.013428263,0.29598004,0.40886
0.013884833,0.29598004,0.40886
0.01409269,0.29598004,0.40886
0.013342723,0.29598004,0.40886
0.013467328,0.29598004,0.40886
0.013854897,0.29598004,0.40886
0.014777383,0.29598004,0.40886
0.013512756,0.29598004,0.40886
0.0133224595,0.29598004,0.40886
0.013512765,0.29598004,0.40886
0.012207144,0.29598004,0.40886
0.0133759575,0.29598004,0.40886
0.013133586,0.29598004,0.40886
0.012577006,0.29598004,0.40886
0.014658866,0.29598004,0.40886
0.014965331,0.29598004,0.40886
0.0143085085,0.29598004,0.40886
0.013899012,0.29598004,0.40886
0.013102581,0.29598004,0.40886
0.012811603,0.29598004,0.40886
0.01227749,0.29598004,0.40886
0.015199875,0.29598004,0.40886
0.013502993,0.29598004,0.40886
0.012942616,0.29598004,0.40886
0.0131148035,0.29598004,0.40886
0.013417671,0.29598004,0.40886
0.014629681,0.29598004,0.40886
0.013244141,0.29598004,0.40886
0.0143810185,0.29598004,0.40886
0.014190723,0.29598004,0.40886
0.014307907,0.29598004,0.40886
0.014563023,0.29598004,0.40886
0.015599471,0.29598004,0.40886
0.013811788,0.29598004,0.40886
0.01415978,0.29598004,0.40886
0.013150948,0.29598004,0.40886
0.0143458,0.29598004,0.40886
0.013324355,0.29598004,0.40886
0.014063437,0.29598004,0.40886
0.014344272,0.29598004,0.40886
0.014107035,0.29598004,0.40886
0.013534321,0.29598004,0.40886
0.013899891,0.29598004,0.40886
0.013810587,0.29598004,0.40886
0.013963361,0.29598004,0.40886
0.015102037,0.29598004,0.40886
0.015071576,0.29598004,0.40886
0.012976973,0.29598004,0.40886
0.014365832,0.29598004,0.40886
0.013468417,0.29598004,0.40886
0.013629159,0.29598004,0.40886
0.013899868,0.29598004,0.40886
0.013314442,0.29598004,0.40886
0.01321564,0.29598004,0.40886
0.013609395,0.29598004,0.40886
0.012396345,0.29598004,0.40886
0.01318518,0.29598004,0.40886
0.013458569,0.29598004,0.40886
0.013355287,0.29598004,0.40886
0.012796766,0.29598004,0.40886
0.014080765,0.29598004,0.40886
0.014067905,0.29598004,0.40886
0.012903728,0.29598004,0.40886
0.013039778,0.29598004,0.40886
0.01305552,0.29598004,0.40886
0.014620133,0.29598004,0.40886
0.013560164,0.29598004,0.40886
0.013334664,0.29598004,0.40886
0.013574124,0.29598004,0.40886
0.014386613,0.29598004,0.40886
0.015016568,0.29598004,0.40886
0.014601849,0.29598004,0.40886
0.013127455,0.29598004,0.40886
0.012572172,0.29598004,0.40886
0.013051015,0.29598004,0.40886
0.013204451,0.29598004,0.40886
0.015118882,0.29598004,0.40886
0.013690357,0.29598004,0.40886
0.0138804605,0.29598004,0.40886
0.01493813,0.29598004,0.40886
0.015079922,0.29598004,0.40886
0.014231349,0.29598004,0.40886
0.014332856,0.29598004,0.40886
0.014057398,0.29598004,0.40886
0.013779499,0.29598004,0.40886
0.0144798905,0.29598004,0.40886
0.014420161,0.29598004,0.40886
0.013439662,0.29598004,0.40886
0.013544001,0.29598004,0.40886
0.014259732,0.29598004,0.40886
0.013538929,0.29598004,0.40886
0.013070583,0.29598004,0.40886
0.013266104,0.29598004,0.40886
0.013833787,0.29598004,0.40886
0.014040096,0.29598004,0.40886
0.013277294,0.29598004,0.40886
0.013793588,0.29598004,0.40886
0.012839478,0.29598004,0.40886
0.013115573,0.29598004,0.40886
0.013894131,0.29598004,0.40886
0.013627075,0.29598004,0.40886
0.012886231,0.29598004,0.40886
0.014903611,0.29598004,0.40886
0.012529882,0.29598004,0.40886
0.015966294,0.29598004,0.40886
0.014370906,0.29598004,0.40886
0.012889397,0.29598004,0.40886
0.013136462,0.29598004,0.40886
0.012389487,0.29598004,0.40886
0.013285963,0.29598004,0.40886
0.012849433,0.29598004,0.40886
0.01369345,0.29598004,0.40886
0.014285589,0.29598004,0.40886
0.014180612,0.29598004,0.40886
0.012155806,0.29598004,0.40886
0.015168159,0.29598004,0.40886
0.013588097,0.29598004,0.40886
0.014192344,0.29598004,0.40886
0.014220973,0.29598004,0.40886
0.013587126,0.29598004,0.40886
0.014360267,0.29598004,0.40886
0.013761605,0.29598004,0.40886
0.014627409,0.29598004,0.40886
0.013933634,0.29598004,0.40886
0.014191266,0.29598004,0.40886
0.013114297,0.29598004,0.40886
0.014365934,0.29598004,0.40886
0.012857381,0.29598004,0.40886
0.014019426,0.29598004,0.40886
0.013627338,0.29598004,0.40886
0.01338489,0.29598004,0.40886
0.01380886,0.29598004,0.40886
0.014567869,0.29598004,0.40886
0.014014162,0.29598004,0.40886
0.012595211,0.29598004,0.40886
0.014580473,0.29598004,0.40886
0.013923422,0.29598004,0.40886
0.013100993,0.29598004,0.40886
0.014543507,0.29598004,0.40886
0.014940973,0.29598004,0.40886
0.0147946235,0.29598004,0.40886
0.015299789,0.29598004,0.40886
0.015121452,0.29598004,0.40886
0.015024988,0.29598004,0.40886
0.014760792,0.29598004,0.40886
0.01238351,0.29598004,0.40886
0.013759516,0.29598004,0.40886
0.013618932,0.29598004,0.40886
0.01226058,0.29598004,0.40886
0.014864922,0.29598004,0.40886
0.014574887,0.29598004,0.40886
0.013619296,0.29598004,0.40886
0.011063182,0.29598004,0.40886
0.013608402,0.29598004,0.40886
0.013206295,0.29598004,0.40886
0.013777903,0.29598004,0.40886
0.012284251,0.29598004,0.40886
0.013442574,0.29598004,0.40886
0.014914405,0.29598004,0.40886
0.0144878635,0.29598004,0.40886
0.013173738,0.29598004,0.40886
0.014178655,0.29598004,0.40886
0.014210497,0.29598004,0.40886
0.013030655,0.29598004,0.40886
0.013398012,0.29598004,0.40886
0.014621969,0.29598004,0.40886
0.014109816,0.29598004,0.40886
0.0118186725,0.29598004,0.40886
0.01314022,0.29598004,0.40886
0.013082963,0.29598004,0.40886
0.013106994,0.29598004,0.40886
0.013963892,0.29598004,0.40886
0.014282098,0.29598004,0.40886
0.013884529,0.29598004,0.40886
0.014332292,0.29598004,0.40886
0.014263449,0.29598004,0.40886
0.01337024,0.29598004,0.40886
0.012861857,0.29598004,0.40886
0.013589763,0.29598004,0.40886
0.013909166,0.29598004,0.40886
0.013956163,0.29598004,0.40886
0.0148592265,0.29598004,0.40886
0.012763517,0.29598004,0.40886
0.014726507,0.29598004,0.40886
0.014666803,0.29598004,0.40886
0.013561801,0.29598004,0.40886
0.013004596,0.29598004,0.40886
0.013080543,0.29598004,0.40886
0.012729859,0.29598004,0.40886
0.014140873,0.29598004,0.40886
0.012261407,0.29598004,0.40886
0.014596492,0.29598004,0.40886
0.013946894,0.29598004,0.40886
0.01300561,0.29598004,0.40886
0.0134919565,0.29598004,0.40886
0.012011159,0.29598004,0.40886
0.01450622,0.29598004,0.40886
0.014508985,0.29598004,0.40886
0.015092578,0.29598004,0.40886
0.013864202,0.29598004,0.40886
0.014478374,0.29598004,0.40886
0.013436708,0.29598004,0.40886
0.014142937,0.29598004,0.40886
0.013888871,0.29598004,0.40886
0.012086547,0.29598004,0.40886
0.0128612975,0.29598004,0.40886
0.012907235,0.29598004,0.40886
0.013163068,0.29598004,0.40886
0.013641253,0.29598004,0.40886
0.013969709,0.29598004,0.40886
0.014434943,0.29598004,0.40886
0.013699851,0.29598004,0.40886
0.0135439355,0.29598004,0.40886
0.0141528845,0.29598004,0.40886
0.012607953,0.29598004,0.40886
0.014858771,0.29598004,0.40886
0.013718268,0.29598004,0.40886
0.015115345,0.29598004,0.40886
0.013052276,0.29598004,0.40886
0.013482282,0.29598004,0.40886
0.013256877,0.29598004,0.40886
0.011837218,0.29598004,0.40886
0.014910451,0.29598004,0.40886
0.013302759,0.29598004,0.40886
0.013088427,0.29598004,0.40886
0.014447054,0.29598004,0.40886
0.014376658,0.29598004,0.40886
0.0129783945,0.29598004,0.40886
0.013424066,0.29598004,0.40886
0.0140457675,0.29598004,0.40886
0.011046752,0.29598004,0.40886
0.014003188,0.29598004,0.40886
0.013085108,0.29598004,0.40886
0.013054997,0.29598004,0.40886
0.01247574,0.29598004,0.40886
0.012389448,0.29598004,0.40886
0.015109374,0.29598004,0.40886
0.013974976,0.29598004,0.40886
0.015250601,0.29598004,0.40886
0.010961544,0.29598004,0.40886
0.014667502,0.29598004,0.40886
0.013097176,0.29598004,0.40886
0.013724803,0.29598004,0.40886
0.012201496,0.29598004,0.40886
0.0142337335,0.29598004,0.40886
0.015173757,0.29598004,0.40886
0.0150190685,0.29598004,0.40886
0.013283576,0.29598004,0.40886
0.01318268,0.29598004,0.40886
0.014019576,0.29598004,0.40886
0.013463527,0.29598004,0.40886
0.012785633,0.29598004,0.40886
0.015985679,0.29598004,0.40886
0.012828084,0.29598004,0.40886
0.013729495,0.29598004,0.40886
0.012927763,0.29598004,0.40886
0.014142638,0.29598004,0.40886
0.015757006,0.29598004,0.40886
0.013766195,0.29598004,0.40886
0.01198956,0.29598004,0.40886
0.013191647,0.29598004,0.40886
0.014013502,0.29598004,0.40886
0.013269242,0.29598004,0.40886
0.013852788,0.29598004,0.40886
0.013467649,0.29598004,0.40886
0.013615439,0.29598004,0.40886
0.013174977,0.29598004,0.40886
0.013727757,0.29598004,0.40886
0.013723591,0.29598004,0.40886
0.012006412,0.29598004,0.40886
0.013707947,0.29598004,0.40886
0.014196344,0.29598004,0.40886
0.013684048,0.29598004,0.40886
0.013327239,0.29598004,0.40886
0.01320014,0.29598004,0.40886
0.014029545,0.29598004,0.40886
0.01430136,0.29598004,0.40886
0.01389062,0.29598004,0.40886
0.0155240875,0.29598004,0.40886
0.014657729,0.29598004,0.40886
0.013732556,0.29598004,0.40886
0.012297926,0.29598004,0.40886
0.014494363,0.29598004,0.40886
0.013969194,0.29598004,0.40886
0.014449352,0.29598004,0.40886
0.016069328,0.29598004,0.40886
0.01238394,0.29598004,0.40886
0.012952454,0.29598004,0.40886
0.013848675,0.29598004,0.40886
0.013893977,0.29598004,0.40886
0.014510202,0.29598004,0.40886
0.012650105,0.29598004,0.40886
0.014271254,0.29598004,0.40886
0.01286503,0.29598004,0.40886
0.013887629,0.29598004,0.40886
0.013682423,0.29598004,0.40886
0.0152529385,0.29598004,0.40886
0.014918635,0.29598004,0.40886
0.0125655485,0.29598004,0.40886
0.014067447,0.29598004,0.40886
0.012588746,0.29598004,0.40886
0.0135427015,0.29598004,0.40886
0.013262216,0.29598004,0.40886
0.013742152,0.29598004,0.40886
0.012207154,0.29598004,0.40886
0.013640833,0.29598004,0.40886
0.012891272,0.29598004,0.40886
0.012997821,0.29598004,0.40886
0.013453826,0.29598004,0.40886
0.013569696,0.29598004,0.40886
0.012364529,0.29598004,0.40886
0.014336472,0.29598004,0.40886
0.013434591,0.29598004,0.40886
0.01136926,0.29598004,0.40886
0.012477691,0.29598004,0.40886
0.014257289,0.29598004,0.40886
0.014385055,0.29598004,0.40886
0.014331202,0.29598004,0.40886
0.014068557,0.29598004,0.40886
0.013156145,0.29598004,0.40886
0.0135834785,0.29598004,0.40886
0.016034411,0.29598004,0.40886
0.014541205,0.29598004,0.40886
0.012336483,0.29598004,0.40886
0.014224802,0.29598004,0.40886
0.014234755,0.29598004,0.40886
0.01296667,0.29598004,0.40886
0.013042127,0.29598004,0.40886
0.015359906,0.29598004,0.40886
0.012655164,0.29598004,0.40886
0.013839489,0.29598004,0.40886
0.0137628745,0.29598004,0.40886
0.013887309,0.29598004,0.40886
0.012936752,0.29598004,0.40886
0.012923862,0.29598004,0.40886
0.015240963,0.29598004,0.40886
0.01340493,0.29598004,0.40886
0.01380951,0.29598004,0.40886
0.013614802,0.29598004,0.40886
0.014874692,0.29598004,0.40886
0.013601104,0.29598004,0.40886
0.014189059,0.29598004,0.40886
0.014852562,0.29598004,0.40886
0.014654016,0.29598004,0.40886
0.01277886,0.29598004,0.40886
0.014081767,0.29598004,0.40886
0.013871774,0.29598004,0.40886
0.01550819,0.29598004,0.40886
0.013866695,0.29598004,0.40886
0.015927805,0.29598004,0.40886
0.012083205,0.29598004,0.40886
0.014285151,0.29598004,0.40886
0.013652591,0.29598004,0.40886
0.0134139415,0.29598004,0.40886
0.013866859,0.29598004,0.40886
0.013421092,0.29598004,0.40886
0.014937442,0.29598004,0.40886
0.014237663,0.29598004,0.40886
0.012933898,0.29598004,0.40886
0.014061182,0.29598004,0.40886
0.013821938,0.29598004,0.40886
0.012787935,0.29598004,0.40886
0.013949194,0.29598004,0.40886
0.015232903,0.29598004,0.40886
0.013158214,0.29598004,0.40886
0.014004715,0.29598004,0.40886
0.014456813,0.29598004,0.40886
0.013363037,0.29598004,0.40886
0.014971281,0.29598004,0.40886
0.013503477,0.29598004,0.40886
0.012646003,0.29598004,0.40886
0.01389839,0.29598004,0.40886
0.0134267295,0.29598004,0.40886
0.013595793,0.29598004,0.40886
0.014090963,0.29598004,0.40886
0.01305643,0.29598004,0.40886
0.012488348,0.29598004,0.40886
0.012466043,0.29598004,0.40886
0.014358374,0.29598004,0.40886
0.0138748605,0.29598004,0.40886
0.0132394275,0.29598004,0.40886
0.0144731,0.29598004,0.40886
0.013433606,0.29598004,0.40886
0.013000087,0.29598004,0.40886
0.013756951,0.29598004,0.40886
0.013005091,0.29598004,0.40886
0.01460582,0.29598004,0.40886
0.013969608,0.29598004,0.40886
0.015047766,0.29598004,0.40886
0.014144333,0.29598004,0.40886
0.0138718905,0.29598004,0.40886
0.015135872,0.29598004,0.40886
0.013739696,0.29598004,0.40886
0.0130965635,0.29598004,0.40886
0.013686432,0.29598004,0.40886
0.012889867,0.29598004,0.40886
0.014548682,0.29598004,0.40886
0.01373311,0.29598004,0.40886
0.01301739,0.29598004,0.40886
0.014939262,0.29598004,0.40886
0.013462905,0.29598004,0.40886
0.013704284,0.29598004,0.40886
0.01458946,0.29598004,0.40886
0.01473544,0.29598004,0.40886
0.015420351,0.29598004,0.40886
0.015240257,0.29598004,0.40886
0.014978206,0.29598004,0.40886
0.014780756,0.29598004,0.40886
0.013663815,0.29598004,0.40886
0.0132876355,0.29598004,0.40886
0.015749557,0.29598004,0.40886
0.014695776,0.29598004,0.40886
0.01371863,0.29598004,0.40886
0.014105828,0.29598004,0.40886
0.013023721,0.29598004,0.40886
0.012672033,0.29598004,0.40886
0.013523752,0.29598004,0.40886
0.0139168855,0.29598004,0.40886
0.014464604,0.29598004,0.40886
0.014157221,0.29598004,0.40886
0.013418723,0.29598004,0.40886
0.014374635,0.29598004,0.40886
0.013065151,0.29598004,0.40886
0.013616852,0.29598004,0.40886
0.013499012,0.29598004,0.40886
0.014208104,0.29598004,0.40886
0.013171718,0.29598004,0.40886
0.012924669,0.29598004,0.40886
0.014070483,0.29598004,0.40886
0.013309415,0.29598004,0.40886
0.013105344,0.29598004,0.40886
0.014066843,0.29598004,0.40886
0.015042834,0.29598004,0.40886
0.014170704,0.29598004,0.40886
0.013520037,0.29598004,0.40886
0.013340893,0.29598004,0.40886
0.012812479,0.29598004,0.40886
0.01350529,0.29598004,0.40886
0.013035137,0.29598004,0.40886
0.013937285,0.29598004,0.40886
0.013416897,0.29598004,0.40886
0.015062763,0.29598004,0.40886
0.013851026,0.29598004,0.40886
0.011964528,0.29598004,0.40886
0.014181581,0.29598004,0.40886
0.013142987,0.29598004,0.40886
0.012498817,0.29598004,0.40886
0.014612897,0.29598004,0.40886
0.012607277,0.29598004,0.40886
0.01466066,0.29598004,0.40886
0.013291967,0.29598004,0.40886
0.013673156,0.29598004,0.40886
0.013672293,0.29598004,0.40886
0.013772008,0.29598004,0.40886
0.014582681,0.29598004,0.40886
0.012936324,0.29598004,0.40886
0.014345809,0.29598004,0.40886
0.015994875,0.29598004,0.40886
0.013996349,0.29598004,0.40886
0.013911415,0.29598004,0.40886
0.012198043,0.29598004,0.40886
0.014039284,0.29598004,0.40886
0.013392623,0.29598004,0.40886
0.014466243,0.29598004,0.40886
0.014253561,0.29598004,0.40886
0.013079918,0.29598004,0.40886
0.013615992,0.29598004,0.40886
0.0135783255,0.29598004,0.40886
0.013275421,0.29598004,0.40886
0.011707845,0.29598004,0.40886
0.013945148,0.29598004,0.40886
0.013114316,0.29598004,0.40886
0.0139667215,0.29598004,0.40886
0.015035854,0.29598004,0.40886
0.013787911,0.29598004,0.40886
0.014283009,0.29598004,0.40886
0.013130478,0.29598004,0.40886
0.013772962,0.29598004,0.40886
0.015482184,0.29598004,0.40886
0.012891144,0.29598004,0.40886
0.013166895,0.29598004,0.40886
0.013907882,0.29598004,0.40886
0.012483793,0.29598004,0.40886
0.013988531,0.29598004,0.40886
0.01306517,0.29598004,0.40886
0.014123298,0.29598004,0.40886
0.014388649,0.29598004,0.40886
0.01504206,0.29598004,0.40886
0.013985959,0.29598004,0.40886
0.012616063,0.29598004,0.40886
0.013566071,0.29598004,0.40886
0.014699743,0.29598004,0.40886
0.014499737,0.29598004,0.40886
0.0135359,0.29598004,0.40886
0.013070184,0.29598004,0.40886
0.012168763,0.29598004,0.40886
0.013926362,0.29598004,0.40886
0.0130435685,0.29598004,0.40886
0.014428914,0.29598004,0.40886
0.012717753,0.29598004,0.40886
0.015242938,0.29598004,0.40886
0.015241101,0.29598004,0.40886
0.013496645,0.29598004,0.40886
0.012313906,0.29598004,0.40886
0.013288634,0.29598004,0.40886
0.014029216,0.29598004,0.40886
0.014010181,0.29598004,0.40886
0.013624098,0.29598004,0.40886
0.013887576,0.29598004,0.40886
0.012725955,0.29598004,0.40886
0.013359655,0.29598004,0.40886
0.01205452,0.29598004,0.40886
0.012372551,0.29598004,0.40886
0.013864662,0.29598004,0.40886
0.014034228,0.29598004,0.40886
0.013407297,0.29598004,0.40886
0.0147704845,0.29598004,0.40886
0.0137292,0.29598004,0.40886
0.014005349,0.29598004,0.40886
0.012836015,0.29598004,0.40886
0.013837564,0.29598004,0.40886
0.014128907,0.29598004,0.40886
0.015017333,0.29598004,0.40886
0.013063172,0.29598004,0.40886
0.01346817,0.29598004,0.40886
0.01306684,0.29598004,0.40886
0.0145549495,0.29598004,0.40886
0.014000443,0.29598004,0.40886
0.015363369,0.29598004,0.40886
0.014998522,0.29598004,0.40886
0.012861934,0.29598004,0.40886
0.013409478,0.29598004,0.40886
0.01340063,0.29598004,0.40886
0.013372204,0.29598004,0.40886
0.013580569,0.29598004,0.40886
0.0134419,0.29598004,0.40886
0.013744011,0.29598004,0.40886
0.014138823,0.29598004,0.40886
0.013348472,0.29598004,0.40886
0.013166881,0.29598004,0.40886
0.014094383,0.29598004,0.40886
0.012884381,0.29598004,0.40886
0.012909641,0.29598004,0.40886
0.01427801,0.29598004,0.40886
0.015463758,0.29598004,0.40886
0.012652689,0.29598004,0.40886
0.0135209635,0.29598004,0.40886
0.014607583,0.29598004,0.40886
0.011960646,0.29598004,0.40886
0.014910809,0.29598004,0.40886
0.012017867,0.29598004,0.40886
0.014024815,0.29598004,0.40886
0.01426463,0.29598004,0.40886
0.013971336,0.29598004,0.40886
0.013694207,0.29598004,0.40886
0.01393421,0.29598004,0.40886
0.014428604,0.29598004,0.40886
0.013907466,0.29598004,0.40886
0.014456102,0.29598004,0.40886
0.013058929,0.29598004,0.40886
0.014861066,0.29598004,0.40886
0.014078238,0.29598004,0.40886
0.013543457,0.29598004,0.40886
0.013872055,0.29598004,0.40886
0.0131748505,0.29598004,0.40886
0.01389178,0.29598004,0.40886
0.014235388,0.29598004,0.40886
0.013695483,0.29598004,0.40886
0.014129741,0.29598004,0.40886
0.013631237,0.29598004,0.40886
0.014542855,0.29598004,0.40886
0.014431111,0.29598004,0.40886
0.013191638,0.29598004,0.40886
0.013714018,0.29598004,0.40886
0.014041262,0.29598004,0.40886
0.014325774,0.29598004,0.40886
0.0128668435,0.29598004,0.40886
0.0141233215,0.29598004,0.40886
0.012688234,0.29598004,0.40886
0.013522968,0.29598004,0.40886
0.0126927495,0.29598004,0.40886
0.012464501,0.29598004,0.40886
0.013131891,0.29598004,0.40886
0.014284945,0.29598004,0.40886
0.014280475,0.29598004,0.40886
0.014170004,0.29598004,0.40886
0.014339419,0.29598004,0.40886
0.012606259,0.29598004,0.40886
0.013394322,0.29598004,0.40886
0.013524975,0.29598004,0.40886
0.015169125,0.29598004,0.40886
0.013496894,0.29598004,0.40886
0.012469027,0.29598004,0.40886
0.014232651,0.29598004,0.40886
0.013614887,0.29598004,0.40886
0.015081896,0.29598004,0.40886
0.012398994,0.29598004,0.40886
0.0129683465,0.29598004,0.40886
0.012988624,0.29598004,0.40886
0.0134249665,0.29598004,0.40886
0.01344805,0.29598004,0.40886
0.012711631,0.29598004,0.40886
0.014477322,0.29598004,0.40886
0.013775971,0.29598004,0.40886
0.013262268,0.29598004,0.40886
0.012433977,0.29598004,0.40886
0.012943516,0.29598004,0.40886
0.013160618,0.29598004,0.40886
0.015289562,0.29598004,0.40886
0.014067351,0.29598004,0.40886
0.013349784,0.29598004,0.40886
0.01330384,0.29598004,0.40886
0.0115583325,0.29598004,0.40886
0.013367121,0.29598004,0.40886
0.012885346,0.29598004,0.40886
0.013687724,0.29598004,0.40886
0.0146441655,0.29598004,0.40886
0.013714744,0.29598004,0.40886
0.014648415,0.29598004,0.40886
0.01224002,0.29598004,0.40886
0.014535233,0.29598004,0.40886
0.014452754,0.29598004,0.40886
0.0128607415,0.29598004,0.40886
0.013865207,0.29598004,0.40886
0.013225915,0.29598004,0.40886
0.0132805,0.29598004,0.40886
0.0143280905,0.29598004,0.40886
0.014025398,0.29598004,0.40886
0.01499901,0.29598004,0.40886
0.013885816,0.29598004,0.40886
0.014113011,0.29598004,0.40886
0.014309051,0.29598004,0.40886
0.01245158,0.29598004,0.40886
0.013361964,0.29598004,0.40886
0.013860062,0.29598004,0.40886
0.015079224,0.29598004,0.40886
0.013980897,0.29598004,0.40886
0.014600273,0.29598004,0.40886
0.012449258,0.29598004,0.40886
0.013998022,0.29598004,0.40886
0.014501595,0.29598004,0.40886
0.0145069845,0.29598004,0.40886
0.013655614,0.29598004,0.40886
0.012497584,0.29598004,0.40886
0.012909227,0.29598004,0.40886
0.013603039,0.29598004,0.40886
0.013608952,0.29598004,0.40886
0.014438815,0.29598004,0.40886
0.013613998,0.29598004,0.40886
0.012325471,0.29598004,0.40886
0.013347178,0.29598004,0.40886
0.014262932,0.29598004,0.40886
0.013564647,0.29598004,0.40886
0.014858082,0.29598004,0.40886
0.012463023,0.29598004,0.40886
0.014188733,0.29598004,0.40886
0.01439644,0.29598004,0.40886
0.015252787,0.29598004,0.40886
0.012302591,0.29598004,0.40886
0.013962323,0.29598004,0.40886
0.013713123,0.29598004,0.40886
0.013311005,0.29598004,0.40886
0.012844603,0.29598004,0.40886
0.014999999,0.29598004,0.40886
0.014002642,0.29598004,0.40886
0.014070698,0.29598004,0.40886
0.01297013,0.29598004,0.40886
0.013071791,0.29598004,0.40886
0.01415683,0.29598004,0.40886
0.014369496,0.29598004,0.40886
0.013867764,0.29598004,0.40886
0.014342321,0.29598004,0.40886
0.013321703,0.29598004,0.40886
0.014079942,0.29598004,0.40886
0.012292735,0.29598004,0.40886
0.013349786,0.29598004,0.40886
0.014015078,0.29598004,0.40886
0.013751078,0.29598004,0.40886
0.012873964,0.29598004,0.40886
0.013739104,0.29598004,0.40886
0.014552973,0.29598004,0.40886
0.013129674,0.29598004,0.40886
0.013981399,0.29598004,0.40886
0.013000062,0.29598004,0.40886
0.014252661,0.29598004,0.40886
0.013360711,0.29598004,0.40886
0.013779693,0.29598004,0.40886
0.014455602,0.29598004,0.40886
0.01311036,0.29598004,0.40886
0.01393669,0.29598004,0.40886
0.0132501535,0.29598004,0.40886
0.014216808,0.29598004,0.40886
0.0138898995,0.29598004,0.40886
0.012832337,0.29598004,0.40886
0.013838886,0.29598004,0.40886
0.015481308,0.29598004,0.40886
0.014186613,0.29598004,0.40886
0.01352502,0.29598004,0.40886
0.014184147,0.29598004,0.40886
0.013361907,0.29598004,0.40886
0.013163212,0.29598004,0.40886
0.014086294,0.29598004,0.40886
0.013203949,0.29598004,0.40886
0.013150652,0.29598004,0.40886
0.013837598,0.29598004,0.40886
0.0138551295,0.29598004,0.40886
0.013144135,0.29598004,0.40886
0.013799803,0.29598004,0.40886
0.0130517,0.29598004,0.40886
0.014080588,0.29598004,0.40886
0.014446823,0.29598004,0.40886
0.013522087,0.29598004,0.40886
0.014565676,0.29598004,0.40886
0.013582042,0.29598004,0.40886
0.012272379,0.29598004,0.40886
0.01303705,0.29598004,0.40886
0.013020618,0.29598004,0.40886
0.013397667,0.29598004,0.40886
0.014030291,0.29598004,0.40886
0.013953973,0.29598004,0.40886
0.014044136,0.29598004,0.40886
0.012835721,0.29598004,0.40886
0.013652436,0.29598004,0.40886
0.013313257,0.29598004,0.40886
0.0141990315,0.29598004,0.40886
0.014034019,0.29598004,0.40886
0.0125687495,0.29598004,0.40886
0.013720691,0.29598004,0.40886
0.013997102,0.29598004,0.40886
0.011948614,0.29598004,0.40886
0.013518439,0.29598004,0.40886
0.013751202,0.29598004,0.40886
0.013426155,0.29598004,0.40886
0.0137672275,0.29598004,0.40886
0.014240181,0.29598004,0.40886
0.014363727,0.29598004,0.40886
0.012537134,0.29598004,0.40886
0.0136897415,0.29598004,0.40886
0.0149443485,0.29598004,0.40886
0.01360042,0.29598004,0.40886
0.012917795,0.29598004,0.40886
0.0137557555,0.29598004,0.40886
0.013600592,0.29598004,0.40886
0.0135173565,0.29598004,0.40886
