0.012046159,0.9648163,0.014236312
0.014553216,0.9648163,0.013892554
0.014422752,0.9648163,0.013667682
0.014422752,0.9648163,0.014047833
0.014422752,0.9648163,0.014056233
0.014422752,0.9648163,0.013697376
0.015188107,0.9648163,0.013142516
0.015188107,0.9648163,0.014509466
0.012762032,0.9648163,0.013576826
0.012762032,0.9648163,0.012507211
0.012762032,0.9648163,0.0145219965
0.014545118,0.9648163,0.013509863
0.014545118,0.9648163,0.013811805
0.012430484,0.9648163,0.013185881
0.012430484,0.9648163,0.014412779
0.014042193,0.9648163,0.014101643
0.014042193,0.9648163,0.014697434
0.013433386,0.9648163,0.013373672
0.014702573,0.9648163,0.013727348
0.014702573,0.9648163,0.01267393
0.01296766,0.9648163,0.013380364
0.01296766,0.9648163,0.014028153
0.012800083,0.9648163,0.01333292
0.0138771795,0.9648163,0.0133319395
0.01385984,0.9648163,0.01340382
0.013304124,0.9648163,0.013596354
0.013304124,0.9648163,0.013467308
0.012026283,0.9648163,0.013429501
0.012026283,0.9648163,0.01397916
0.014118883,0.9648163,0.01361516
0.014118883,0.9648163,0.013614486
0.014118883,0.9648163,0.013951072
0.013303191,0.9648163,0.014081126
0.013303191,0.9648163,0.014609844
0.014490389,0.9648163,0.013888504
0.014490389,0.9648163,0.013928137
0.013397013,0.9648163,0.013565871
0.014795654,0.9648163,0.012763975
0.014795654,0.9648163,0.0135594355
0.012809604,0.9648163,0.012853936
0.013192107,0.9648163,0.012987986
0.013192107,0.9648163,0.01333292
0.014780934,0.9648163,0.012684722
0.014780934,0.9648163,0.013928682
0.013713131,0.9648163,0.013635501
0.013713131,0.9648163,0.01355324
0.0135168005,0.9648163,0.013201604
0.013071294,0.9648163,0.012001271
0.013071294,0.9648163,0.01424112
0.013717717,0.9648163,0.01407166
0.013717717,0.9648163,0.013752709
0.013717717,0.9648163,0.013696017
0.014096626,0.9648163,0.014363161
0.013876557,0.9648163,0.015526917
0.013876557,0.9648163,0.013968505
0.014493789,0.9648163,0.013154184
0.012920475,0.9648163,0.01337203
0.013152418,0.9648163,0.013698203
0.013152418,0.9648163,0.012260412
0.014080814,0.9648163,0.014021854
0.014080814,0.9648163,0.0140322745
0.014402926,0.9648163,0.013333158
0.014000417,0.9648163,0.015597433
0.014199989,0.9648163,0.014369652
0.014199989,0.9648163,0.012260412
0.01260862,0.9648163,0.0132255
0.01260862,0.9648163,0.015345472
0.01455465,0.9648163,0.014325726
0.01455465,0.9648163,0.0142232785
0.013957117,0.9648163,0.013360185
0.013487782,0.9648163,0.014104611
0.013487782,0.9648163,0.012507211
0.013487782,0.9648163,0.0145219965
0.013913617,0.9648163,0.015115405
0.012957197,0.9648163,0.014499451
0.012957197,0.9648163,0.0133319395
0.01260373,0.9648163,0.014130326
0.01363652,0.9648163,0.014112376
0.01363652,0.9648163,0.0138275325
0.0137635935,0.9648163,0.01337203
0.014267537,0.9648163,0.01337203
0.013151566,0.9648163,0.014470481
0.013151566,0.9648163,0.014792659
0.01386413,0.9648163,0.013440089
0.01435167,0.9648163,0.011817775
0.01435167,0.9648163,0.014227975
0.01395378,0.9648163,0.013076776
0.01395378,0.9648163,0.013467308
0.013634275,0.9648163,0.01337203
0.013964269,0.9648163,0.014614242
0.013964269,0.9648163,0.013807455
0.011975908,0.9648163,0.014166358
0.011975908,0.9648163,0.013968505
0.013014455,0.9648163,0.013964226
0.013014455,0.9648163,0.0145219965
0.0115171475,0.9648163,0.013077296
0.0115171475,0.9648163,0.013146988
0.013586596,0.9648163,0.01418859
0.01303408,0.9648163,0.014413285
0.0120505355,0.9648163,0.013925792
0.0120505355,0.9648163,0.0145219965
0.014973294,0.9648163,0.013494319
0.014973294,0.9648163,0.014482751
0.012331435,0.9648163,0.014311136
0.014169216,0.9648163,0.014178213
0.014169216,0.9648163,0.013438318
0.01327991,0.9648163,0.014499052
0.012030185,0.9648163,0.01367786
0.012030185,0.9648163,0.014253598
0.014559566,0.9648163,0.013280753
0.014985653,0.9648163,0.01466197
0.013343431,0.9648163,0.014375472
0.013241479,0.9648163,0.01348706
0.013241479,0.9648163,0.015071873
0.0132837165,0.9648163,0.01337203
0.014360243,0.9648163,0.013073078
0.013575681,0.9648163,0.01418571
0.012528909,0.9648163,0.015338136
0.012528909,0.9648163,0.014197407
0.014031131,0.9648163,0.014112898
0.014031131,0.9648163,0.014188169
0.014031131,0.9648163,0.0145219965
0.014871363,0.9648163,0.013580843
0.012919647,0.9648163,0.012790396
0.012919647,0.9648163,0.013895473
0.012919647,0.9648163,0.01333292
0.013979719,0.9648163,0.013715656
0.013355753,0.9648163,0.012688126
0.013355753,0.9648163,0.01432637
0.014524129,0.9648163,0.013458205
0.014524129,0.9648163,0.0140322745
0.014670119,0.9648163,0.013426218
0.014670119,0.9648163,0.012123736
0.015199882,0.9648163,0.013603585
0.015199882,0.9648163,0.01397916
0.012193687,0.9648163,0.014083289
0.012193687,0.9648163,0.0140572125
0.01294175,0.9648163,0.014238858
0.01294175,0.9648163,0.0145219965
0.012330296,0.9648163,0.013294042
0.013407891,0.9648163,0.014256903
0.013407891,0.9648163,0.014912403
0.013407891,0.9648163,0.0145219965
0.013866949,0.9648163,0.013188025
0.013866949,0.9648163,0.015071873
0.01399373,0.9648163,0.014099062
0.01399373,0.9648163,0.013623147
0.014066237,0.9648163,0.012818209
0.013911977,0.9648163,0.013479722
0.013928682,0.9648163,0.01337203
0.014454287,0.9648163,0.0145892
0.014132431,0.9648163,0.012747037
0.014211782,0.9648163,0.015221052
0.014585799,0.9648163,0.014858641
0.014585799,0.9648163,0.013951072
0.012647679,0.9648163,0.013739944
0.0131188845,0.9648163,0.013467113
0.0131188845,0.9648163,0.012184068
0.012572014,0.9648163,0.012881846
0.013704503,0.9648163,0.01273201
0.013704503,0.9648163,0.01333292
0.012560393,0.9648163,0.014434836
0.012560393,0.9648163,0.013698148
0.013000909,0.9648163,0.01263143
0.013000909,0.9648163,0.014264698
0.013000909,0.9648163,0.01418859
0.015474402,0.9648163,0.013860436
0.014540356,0.9648163,0.0138275325
0.013275789,0.9648163,0.013743267
0.013275789,0.9648163,0.013620472
0.013367124,0.9648163,0.0125844935
0.013367124,0.9648163,0.0140572125
0.013539547,0.9648163,0.015415562
0.013539547,0.9648163,0.012568121
0.015389832,0.9648163,0.01289577
0.015389832,0.9648163,0.0137324715
0.013617712,0.9648163,0.011945502
0.0123483585,0.9648163,0.013855175
0.0123483585,0.9648163,0.01397916
0.013841989,0.9648163,0.013565871
0.014159321,0.9648163,0.013573608
0.014159321,0.9648163,0.013916941
0.013849028,0.9648163,0.013456093
0.013849028,0.9648163,0.01333292
0.013270961,0.9648163,0.014178932
0.013991098,0.9648163,0.0141155105
0.01375161,0.9648163,0.011752155
0.01375161,0.9648163,0.012260412
0.01467986,0.9648163,0.013733233
0.01467986,0.9648163,0.013764677
0.014336716,0.9648163,0.013842471
0.014336716,0.9648163,0.013919298
0.014262995,0.9648163,0.014311136
0.014250658,0.9648163,0.014225393
0.014250658,0.9648163,0.013147288
0.014504462,0.9648163,0.013889729
0.014504462,0.9648163,0.0140322745
0.014101951,0.9648163,0.013861705
0.012454768,0.9648163,0.01333292
0.013797326,0.9648163,0.013565871
0.013240568,0.9648163,0.012925599
0.013713867,0.9648163,0.012543985
0.013713867,0.9648163,0.0140322745
0.013304615,0.9648163,0.015403144
0.013304615,0.9648163,0.014482751
0.012351493,0.9648163,0.013440089
0.013494978,0.9648163,0.015415581
0.013494978,0.9648163,0.012507211
0.013494978,0.9648163,0.0145219965
0.013531074,0.9648163,0.01390763
0.013531074,0.9648163,0.013409756
0.014412743,0.9648163,0.013787994
0.012988477,0.9648163,0.012046159
0.014034311,0.9648163,0.014388125
0.014034311,0.9648163,0.012380847
0.014034311,0.9648163,0.0140322745
0.013704802,0.9648163,0.012597647
0.013704802,0.9648163,0.0133273
0.012795578,0.9648163,0.013923092
0.012795578,0.9648163,0.013925355
0.012795578,0.9648163,0.01397916
0.014985655,0.9648163,0.013073078
0.013283169,0.9648163,0.012912171
0.013283169,0.9648163,0.0145219965
0.014248165,0.9648163,0.013174882
0.014248165,0.9648163,0.012818209
0.014142175,0.9648163,0.014311136
0.013196841,0.9648163,0.013228006
0.014013278,0.9648163,0.014750951
0.01401439,0.9648163,0.013142636
0.01401439,0.9648163,0.0112686325
0.014014848,0.9648163,0.013378983
0.0149559,0.9648163,0.013605768
0.0149559,0.9648163,0.014013074
0.014620109,0.9648163,0.014079897
0.014620109,0.9648163,0.0140322745
0.014346884,0.9648163,0.013624327
0.012247516,0.9648163,0.015363328
0.012247516,0.9648163,0.014088175
0.012962006,0.9648163,0.01404678
0.012962006,0.9648163,0.014412779
0.0140948575,0.9648163,0.013361602
0.0140948575,0.9648163,0.013580843
0.013620881,0.9648163,0.015075749
0.013620881,0.9648163,0.013530808
0.014733134,0.9648163,0.012859911
0.014733134,0.9648163,0.0145219965
0.012819017,0.9648163,0.012941351
0.012819017,0.9648163,0.012272756
0.013809657,0.9648163,0.0130731175
0.014975774,0.9648163,0.01307609
0.013723682,0.9648163,0.014027296
0.013723682,0.9648163,0.012313131
0.013849109,0.9648163,0.014139486
0.013849109,0.9648163,0.013438318
0.0141316205,0.9648163,0.012975038
0.014439392,0.9648163,0.01337203
0.012665722,0.9648163,0.012999091
0.012665722,0.9648163,0.013799287
0.013292104,0.9648163,0.01229828
0.013292104,0.9648163,0.014813442
0.014022872,0.9648163,0.012853688
0.012644015,0.9648163,0.014138176
0.012644015,0.9648163,0.013590484
0.012644015,0.9648163,0.012294843
0.012780818,0.9648163,0.014311136
0.013813061,0.9648163,0.013762808
0.013445861,0.9648163,0.013064295
0.013445861,0.9648163,0.012874307
0.013442388,0.9648163,0.014346749
0.013442388,0.9648163,0.013479722
0.013442388,0.9648163,0.013123552
0.013442388,0.9648163,0.013162971
0.012664907,0.9648163,0.013203249
0.013479722,0.9648163,0.013861705
0.013105825,0.9648163,0.013260238
0.013105825,0.9648163,0.015252219
0.014751165,0.9648163,0.012589546
0.0143279135,0.9648163,0.014372704
0.0143279135,0.9648163,0.014497504
0.0143279135,0.9648163,0.013409756
0.013643805,0.9648163,0.0142449485
0.013643805,0.9648163,0.013253296
0.013404506,0.9648163,0.014242045
0.013404506,0.9648163,0.013479722
0.013404506,0.9648163,0.013698148
0.01357212,0.9648163,0.013897352
0.014232978,0.9648163,0.013400175
0.014232978,0.9648163,0.013530808
0.014232978,0.9648163,0.014412779
0.013607258,0.9648163,0.014311136
0.013816374,0.9648163,0.014360148
0.013816374,0.9648163,0.014839473
0.012978424,0.9648163,0.014066017
0.012978424,0.9648163,0.013913385
0.013787994,0.9648163,0.014373803
0.013787994,0.9648163,0.014404851
0.013616357,0.9648163,0.013634534
0.013616357,0.9648163,0.014553056
0.014986865,0.9648163,0.012820364
0.01359736,0.9648163,0.015117693
0.01359736,0.9648163,0.0145219965
0.013470422,0.9648163,0.012996801
0.013757857,0.9648163,0.012681803
0.013757857,0.9648163,0.013459859
0.014511892,0.9648163,0.014943135
0.014511892,0.9648163,0.013727967
0.014789235,0.9648163,0.014432213
0.014789235,0.9648163,0.0140322745
0.013161793,0.9648163,0.012207522
0.013714201,0.9648163,0.013448916
0.013714201,0.9648163,0.01333292
0.014712055,0.9648163,0.013987708
0.013718705,0.9648163,0.0137079405
0.013718705,0.9648163,0.014181161
0.013718705,0.9648163,0.0145219965
0.013679079,0.9648163,0.013766363
0.0148595525,0.9648163,0.013565871
0.014615107,0.9648163,0.015421157
0.013387081,0.9648163,0.01337203
0.01366395,0.9648163,0.014526821
0.013084611,0.9648163,0.013722744
0.01332807,0.9648163,0.013854717
0.01332807,0.9648163,0.013647403
0.013209605,0.9648163,0.013467308
0.0115019195,0.9648163,0.01357212
0.014526821,0.9648163,0.012834125
0.013815387,0.9648163,0.012996801
0.014524124,0.9648163,0.012881846
0.013519936,0.9648163,0.013660067
0.014481884,0.9648163,0.015421211
0.014481884,0.9648163,0.013314565
0.014045916,0.9648163,0.011786308
0.014045916,0.9648163,0.01333292
0.014461121,0.9648163,0.013915769
0.014461121,0.9648163,0.014718657
0.0140699195,0.9648163,0.01391775
0.0140699195,0.9648163,0.013467308
0.01328835,0.9648163,0.014341609
0.01328835,0.9648163,0.01287931
0.01320881,0.9648163,0.013253296
0.0142611,0.9648163,0.014375827
0.0142611,0.9648163,0.014279632
0.012931605,0.9648163,0.013867175
0.012931605,0.9648163,0.013360185
0.012931605,0.9648163,0.01343961
0.014089596,0.9648163,0.014450065
0.014089596,0.9648163,0.014011815
0.014072049,0.9648163,0.01285077
0.014072049,0.9648163,0.013197249
0.014072049,0.9648163,0.014101951
0.014154155,0.9648163,0.014412779
0.012928698,0.9648163,0.014193597
0.012928698,0.9648163,0.013647403
0.013492957,0.9648163,0.013180074
0.014406585,0.9648163,0.013565871
0.014602557,0.9648163,0.0149322
0.014602557,0.9648163,0.014545118
0.013928137,0.9648163,0.014544736
0.013928137,0.9648163,0.014279632
0.013860683,0.9648163,0.013508732
0.013860683,0.9648163,0.014428744
0.014388083,0.9648163,0.013450873
0.015538054,0.9648163,0.013616052
0.015538054,0.9648163,0.013580843
0.013707918,0.9648163,0.012715175
0.013707918,0.9648163,0.012446485
0.014189079,0.9648163,0.0130731175
0.012745254,0.9648163,0.013876557
0.0141283,0.9648163,0.013125254
0.0141283,0.9648163,0.014404851
0.013035217,0.9648163,0.013946676
0.015292517,0.9648163,0.012785316
0.014779093,0.9648163,0.012881846
0.014479765,0.9648163,0.013285649
0.014479765,0.9648163,0.011945502
0.014621567,0.9648163,0.014136757
0.014621567,0.9648163,0.0145219965
0.013216713,0.9648163,0.014613249
0.0128807025,0.9648163,0.0140725775
0.0128807025,0.9648163,0.013833658
0.01395348,0.9648163,0.015674409
0.012875646,0.9648163,0.014208816
0.012875646,0.9648163,0.013479722
0.012875646,0.9648163,0.0140322745
0.012247447,0.9648163,0.012829779
0.012247447,0.9648163,0.013859556
0.012247447,0.9648163,0.012507211
0.012247447,0.9648163,0.0145219965
0.014641776,0.9648163,0.01337203
0.015172853,0.9648163,0.013713491
0.014989337,0.9648163,0.0136762485
0.0121958405,0.9648163,0.013632327
0.013642761,0.9648163,0.013280753
0.013567952,0.9648163,0.01303986
0.013567952,0.9648163,0.013955911
0.01359532,0.9648163,0.014438015
0.01359532,0.9648163,0.016179252
0.01359532,0.9648163,0.013968505
0.01359532,0.9648163,0.013951072
0.014218007,0.9648163,0.013927301
0.015196305,0.9648163,0.012881846
0.013272223,0.9648163,0.014441172
0.013272223,0.9648163,0.013030242
0.013647936,0.9648163,0.012612016
0.013647936,0.9648163,0.012940392
0.014625704,0.9648163,0.011506597
0.014625704,0.9648163,0.013919298
0.014621487,0.9648163,0.012590708
0.014621487,0.9648163,0.01475373
0.0147845885,0.9648163,0.014121407
0.0147845885,0.9648163,0.013293135
0.013473394,0.9648163,0.013246327
0.013473394,0.9648163,0.013696017
0.014124797,0.9648163,0.014718657
0.014044305,0.9648163,0.012589546
0.012210033,0.9648163,0.012855544
0.012210033,0.9648163,0.012446485
0.01321685,0.9648163,0.01333292
0.013988154,0.9648163,0.013697376
0.013988154,0.9648163,0.013163941
0.013154846,0.9648163,0.013912752
0.013154846,0.9648163,0.012507211
0.013154846,0.9648163,0.0145219965
0.013850819,0.9648163,0.013715656
0.015195762,0.9648163,0.01352944
0.013671061,0.9648163,0.011706633
0.013671061,0.9648163,0.012272756
0.013671061,0.9648163,0.014101951
0.013498855,0.9648163,0.013561957
0.013498855,0.9648163,0.013106433
0.014591442,0.9648163,0.013660067
0.015035006,0.9648163,0.014803039
0.015035006,0.9648163,0.01337203
0.013107778,0.9648163,0.014564353
0.013739944,0.9648163,0.014661913
0.013739944,0.9648163,0.013647403
0.01294409,0.9648163,0.014884905
0.01294409,0.9648163,0.013160266
0.012494779,0.9648163,0.012687073
0.012494779,0.9648163,0.013665827
0.012494779,0.9648163,0.0134759005
0.012184068,0.9648163,0.013861705
0.014001643,0.9648163,0.013895473
0.014001643,0.9648163,0.01333292
0.0136723975,0.9648163,0.012996801
0.013781097,0.9648163,0.014616663
0.014909726,0.9648163,0.014537658
0.014909726,0.9648163,0.014101951
0.013918753,0.9648163,0.013059631
0.012785316,0.9648163,0.012207522
0.013768169,0.9648163,0.014000776
0.014539049,0.9648163,0.012943854
0.014539049,0.9648163,0.013561845
0.014388969,0.9648163,0.015180234
0.014388969,0.9648163,0.0140322745
0.012846968,0.9648163,0.014210747
0.012846968,0.9648163,0.012196791
0.013806503,0.9648163,0.014157926
0.0134979505,0.9648163,0.013565871
0.012496196,0.9648163,0.013427303
0.012496196,0.9648163,0.014088175
0.014522969,0.9648163,0.013377579
0.013346203,0.9648163,0.013345233
0.013346203,0.9648163,0.012568121
0.012375737,0.9648163,0.0140773505
0.013723235,0.9648163,0.0131670935
0.01297935,0.9648163,0.015154396
0.01297935,0.9648163,0.015160916
0.014130718,0.9648163,0.013547942
0.014130718,0.9648163,0.015095187
0.013303905,0.9648163,0.013493524
0.013303905,0.9648163,0.014088175
0.015495307,0.9648163,0.01327212
0.015495307,0.9648163,0.01397916
0.014408579,0.9648163,0.014414733
0.014408579,0.9648163,0.012272756
0.014408579,0.9648163,0.014101951
0.014704136,0.9648163,0.014199301
0.014704136,0.9648163,0.012568121
0.012881846,0.9648163,0.012747037
0.012998664,0.9648163,0.014091002
0.012998664,0.9648163,0.014404851
0.015111712,0.9648163,0.01230552
0.015111712,0.9648163,0.012163837
0.013278211,0.9648163,0.013565871
0.014088575,0.9648163,0.012755888
0.014088575,0.9648163,0.013696017
0.0145591665,0.9648163,0.014000695
0.0145591665,0.9648163,0.0145219965
0.013514813,0.9648163,0.013383887
0.012533002,0.9648163,0.013565871
0.01503808,0.9648163,0.013045627
0.01503808,0.9648163,0.0154883
0.015013545,0.9648163,0.01346024
0.015013545,0.9648163,0.013253732
0.0127986325,0.9648163,0.011786308
0.0127986325,0.9648163,0.01333292
0.014562731,0.9648163,0.013715656
0.013422,0.9648163,0.0137228435
0.013422,0.9648163,0.012272756
0.013422,0.9648163,0.014101951
0.013274689,0.9648163,0.014512242
0.013274689,0.9648163,0.0141466595
0.013873978,0.9648163,0.014331478
0.013873978,0.9648163,0.013845971
0.014412753,0.9648163,0.013621877
0.014270529,0.9648163,0.0145892
0.013042451,0.9648163,0.013307057
0.013042451,0.9648163,0.014227975
0.0148381,0.9648163,0.014413285
0.013629804,0.9648163,0.012949698
0.013629804,0.9648163,0.015345472
0.01395789,0.9648163,0.014166698
0.01395789,0.9648163,0.013467308
0.015033123,0.9648163,0.01467665
0.015033123,0.9648163,0.013727967
0.015033123,0.9648163,0.013833658
0.013568879,0.9648163,0.014138863
0.013568879,0.9648163,0.014065523
0.013568879,0.9648163,0.012260412
0.014039559,0.9648163,0.013451397
0.014039559,0.9648163,0.0134759005
0.014251459,0.9648163,0.01389515
0.014251459,0.9648163,0.01450716
0.01342694,0.9648163,0.013073263
0.01342694,0.9648163,0.012446485
0.013381543,0.9648163,0.013660067
0.013528418,0.9648163,0.015643192
0.013244457,0.9648163,0.014000776
0.012916447,0.9648163,0.013111124
0.015310967,0.9648163,0.014375261
0.014792317,0.9648163,0.013558084
0.014792317,0.9648163,0.012446485
0.014389181,0.9648163,0.014087847
0.014389181,0.9648163,0.012507211
0.014389181,0.9648163,0.0145219965
0.013826374,0.9648163,0.012996801
0.013256619,0.9648163,0.0142517695
0.014020219,0.9648163,0.013450717
0.014020219,0.9648163,0.014088175
0.013084535,0.9648163,0.014425733
0.013100169,0.9648163,0.01337203
0.014222512,0.9648163,0.013149489
0.014222512,0.9648163,0.014472112
0.013977785,0.9648163,0.015078185
0.01432267,0.9648163,0.013145153
0.01432267,0.9648163,0.014088175
0.014011367,0.9648163,0.013499255
0.013647483,0.9648163,0.01374179
0.013647483,0.9648163,0.013235204
0.013647483,0.9648163,0.012294843
0.013631956,0.9648163,0.014615558
0.013631956,0.9648163,0.0145219965
0.012763954,0.9648163,0.0136238225
0.012763954,0.9648163,0.014011815
0.01424112,0.9648163,0.013509863
