0.014249075,0.30842912,0.0512645
0.013057424,0.26979446,0.013946102
0.013057424,0.26979446,0.014716498
0.013057424,0.26979446,0.012808153
0.013057424,0.9648163,0.012563312
0.013057424,0.9648163,0.012507211
0.013057424,0.9648163,0.0145219965
0.013057424,0.30842912,0.013554274
0.013057424,0.29598004,2.1733763
0.012043146,0.30842912,0.012944899
0.015037867,0.30842912,0.014444124
0.0133273,0.26979446,0.0138732055
0.0133273,0.9648163,0.012184068
0.0133273,0.30842912,0.014063834
0.0133273,0.29598004,2.1733763
0.0143184615,0.30842912,0.014135032
0.014957252,0.30842912,0.013984435
0.01372192,0.26979446,0.012449826
0.01372192,0.26979446,0.013856492
0.01372192,0.26979446,0.014217719
0.01372192,0.9648163,0.015252219
0.01372192,0.26979446,0.013169453
0.01372192,0.26979446,0.013590977
0.01372192,0.30842912,0.012893184
0.01372192,0.26979446,0.012888226
0.01372192,0.9648163,0.014192165
0.01372192,0.22852328,0.013421072
0.01372192,0.26979446,0.013399322
0.01372192,0.29598004,2.1733763
0.01372192,0.26979446,0.013964784
0.01372192,0.26979446,0.014230059
0.01372192,0.26979446,0.012620975
0.01363081,0.29598004,0.40886
0.0142303435,0.30842912,0.013266888
0.013079349,0.30842912,0.014477181
0.014026936,0.29598004,0.40886
0.013360641,0.29598004,0.40886
0.014455637,0.29598004,0.40886
0.013892792,0.29598004,0.40886
0.013536527,0.26979446,0.013509638
0.013536527,0.9648163,0.013971124
0.013536527,0.9648163,0.0145219965
0.013536527,0.30842912,0.0138774095
0.013536527,0.29598004,2.1733763
0.013416243,0.35332033,0.013974925
0.013416243,0.2838693,0.013566909
0.013416243,0.29598004,0.9070407
0.01366726,0.29598004,0.40886
0.014139015,0.30842912,0.014669248
0.01398789,0.30842912,0.014968716
0.014377222,0.26979446,0.013408206
0.014377222,0.26979446,0.013512649
0.014377222,0.9648163,0.013012954
0.014377222,0.9648163,0.014864266
0.014377222,0.30842912,0.013323275
0.014377222,0.29598004,2.1733763
0.015989177,0.30842912,0.013955109
0.011817717,0.30842912,0.014286028
0.013078598,0.30842912,0.013897545
0.014704253,0.26979446,0.012961902
0.014704253,0.9648163,0.012785316
0.014704253,0.30842912,0.0130833825
0.014704253,0.29598004,2.1733763
0.0128465295,0.30842912,0.014382465
0.013817332,0.35332033,0.013117002
0.013817332,0.2838693,0.013566909
0.013817332,0.29598004,0.9070407
0.013599422,0.29598004,0.40886
0.013756011,0.29598004,0.40886
0.012951815,0.30842912,0.013365613
0.013600432,0.30842912,0.012843818
0.013677821,0.30842912,0.014323444
0.013423095,0.29598004,0.40886
0.013470228,0.29598004,0.40886
0.012739577,0.30842912,0.014066934
0.01265431,0.30842912,0.012141099
0.014234528,0.29598004,0.40886
0.0133319395,0.26979446,0.013602548
0.0133319395,0.9648163,0.01363282
0.0133319395,0.9648163,0.0145219965
0.0133319395,0.30842912,0.013154516
0.0133319395,0.29598004,2.1733763
0.012891805,0.30842912,0.0135559365
0.014326779,0.30842912,0.01428601
0.013632194,0.26979446,0.013947372
0.013632194,0.9648163,0.014192689
0.013632194,0.9648163,0.0145219965
0.013632194,0.30842912,0.012963112
0.013632194,0.29598004,2.1733763
0.013382294,0.29598004,0.40886
0.013706429,0.29598004,0.40886
0.012626985,0.30842912,0.0126273
0.013928304,0.29598004,0.40886
0.013170793,0.26979446,0.013432208
0.013170793,0.9648163,0.012310972
0.013170793,0.9648163,0.013698148
0.013170793,0.30842912,0.013714986
0.013170793,0.29598004,2.1733763
0.014664535,0.26979446,0.012830777
0.014664535,0.26979446,0.015364146
0.014664535,0.9648163,0.013728908
0.014664535,0.9648163,0.014088175
0.014664535,0.30842912,0.012340165
0.014664535,0.29598004,2.1733763
0.012954556,0.29598004,0.40886
0.01308568,0.30842912,0.013888295
0.012469779,0.30842912,0.014186019
0.014951548,0.29598004,0.40886
0.0141975675,0.30842912,0.01330906
0.013034921,0.29598004,0.40886
0.014914261,0.29598004,0.40886
0.015465249,0.22852328,0.014037487
0.015465249,0.26979446,0.013501773
0.015465249,0.26979446,0.013072054
0.015465249,0.26979446,0.01353247
0.015465249,0.9648163,0.014478883
0.015465249,0.9648163,0.01397916
0.015465249,0.30842912,0.013963757
0.015465249,0.29598004,2.1733763
0.013614133,0.30842912,0.0129367225
0.014530886,0.30842912,0.0143063655
0.01440943,0.30842912,0.0129857315
0.013778432,0.26979446,0.013248196
0.013778432,0.9648163,0.01337203
0.013778432,0.30842912,0.012504133
0.013778432,0.29598004,2.1733763
0.013991906,0.29598004,0.40886
0.012947134,0.29598004,0.40886
0.014563772,0.29598004,0.40886
0.014409892,0.30842912,0.013644717
0.013082986,0.29598004,0.40886
0.013539212,0.26979446,0.014656409
0.013539212,0.26979446,0.014787784
0.013539212,0.9648163,0.013715656
0.013539212,0.30842912,0.014766965
0.013539212,0.29598004,2.1733763
0.013823059,0.29598004,0.40886
0.015329712,0.26979446,0.013254172
0.015329712,0.9648163,0.013190108
0.015329712,0.9648163,0.01450716
0.015329712,0.30842912,0.014673265
0.015329712,0.29598004,2.1733763
0.013966117,0.30842912,0.013979535
0.014633124,0.30842912,0.014296602
0.0138940755,0.26979446,0.013983179
0.0138940755,0.26979446,0.012491347
0.0138940755,0.26979446,0.015315855
0.0138940755,0.9648163,0.0136762485
0.0138940755,0.30842912,0.015415048
0.0138940755,0.26979446,0.013964276
0.0138940755,0.26979446,0.013566386
0.0138940755,0.22852328,0.012982193
0.0138940755,0.26979446,0.014162867
0.0138940755,0.29598004,2.1733763
0.0138940755,0.26979446,0.013262784
0.015177396,0.30842912,0.013777536
0.015083142,0.30842912,0.014443042
0.013794457,0.35332033,0.014655753
0.013794457,0.2838693,0.013566909
0.013794457,0.29598004,0.9070407
0.012342894,0.29598004,0.40886
0.013871836,0.26979446,0.013327945
0.013871836,0.26979446,0.012849096
0.013871836,0.26979446,0.013814095
0.013871836,0.26979446,0.0136604
0.013871836,0.9648163,0.012672458
0.013871836,0.9648163,0.012196791
0.013871836,0.30842912,0.013348796
0.013871836,0.29598004,2.1733763
0.014671065,0.26979446,0.014914764
0.014671065,0.9648163,0.013137932
0.014671065,0.9648163,0.014492925
0.014671065,0.9648163,0.0145219965
0.014671065,0.30842912,0.014790729
0.014671065,0.29598004,2.1733763
0.013298883,0.30842912,0.014070587
0.012299636,0.30842912,0.013597422
0.013747,0.30842912,0.014458242
0.013646751,0.29598004,0.40886
0.013752709,0.26979446,0.014410697
0.013752709,0.9648163,0.013861705
0.013752709,0.30842912,0.013454491
0.013752709,0.29598004,2.1733763
0.013647188,0.29598004,0.40886
0.014457662,0.29598004,0.030590031
0.012462085,0.29598004,0.40886
0.014611778,0.29598004,0.40886
0.014743959,0.30842912,0.0135434875
0.013887242,0.30842912,0.015128849
0.014900292,0.29598004,0.40886
0.013997247,0.29598004,0.40886
0.015396132,0.26979446,0.013504113
0.015396132,0.9648163,0.014998802
0.015396132,0.9648163,0.014193434
0.015396132,0.9648163,0.0140322745
0.015396132,0.30842912,0.013805124
0.015396132,0.29598004,2.1733763
0.012731388,0.30842912,0.013443183
0.0126437675,0.30842912,0.014154484
0.014649896,0.30842912,0.015435329
0.013849603,0.29598004,0.40886
0.013248268,0.29598004,0.40886
0.01383398,0.29598004,0.40886
0.014740138,0.30842912,0.014131731
0.014842681,0.35332033,0.013649909
0.014842681,0.2838693,0.013566909
0.014842681,0.29598004,0.9070407
0.012371872,0.26979446,0.012331147
0.012371872,0.9648163,0.0127986325
0.012371872,0.30842912,0.013616574
0.012371872,0.29598004,2.1733763
0.012329139,0.30842912,0.014981753
0.014766913,0.29598004,0.40886
0.013345406,0.30842912,0.01458158
0.01342362,0.29598004,0.030590031
0.013967919,0.29598004,0.030590031
0.0144322235,0.26979446,0.013608005
0.0144322235,0.9648163,0.015293644
0.0144322235,0.30842912,0.01351467
0.0144322235,0.29598004,2.1733763
0.013203034,0.35332033,0.01372192
0.013203034,0.2838693,0.013566909
0.013203034,0.29598004,0.9070407
0.013233886,0.29598004,0.40886
0.0134187415,0.26979446,0.012164793
0.0134187415,0.9648163,0.012925599
0.0134187415,0.30842912,0.014384442
0.0134187415,0.29598004,2.1733763
0.014897663,0.29598004,0.030590031
0.01460644,0.30842912,0.013738064
0.013182616,0.30842912,0.013417665
0.013967944,0.29598004,0.40886
0.012000117,0.26979446,0.01425778
0.012000117,0.9648163,0.013886472
0.012000117,0.9648163,0.014609844
0.012000117,0.30842912,0.014150387
0.012000117,0.29598004,2.1733763
0.012916111,0.30842912,0.013203296
0.014201146,0.30842912,0.015676513
0.012959911,0.30842912,0.014170691
0.013783588,0.29598004,0.40886
0.012957566,0.29598004,0.030590031
0.013325019,0.29598004,0.030590031
0.01322373,0.26979446,0.013172197
0.01322373,0.9648163,0.01251496
0.01322373,0.30842912,0.013792123
0.01322373,0.29598004,2.1733763
0.013760333,0.29598004,0.40886
0.014195794,0.30842912,0.013968419
0.013649946,0.29598004,0.40886
0.013566909,0.30842912,0.013961088
0.013566909,0.29598004,0.014051884
0.013566909,0.29598004,0.06717076
0.015994918,0.29598004,0.40886
0.014280834,0.30842912,0.01433314
0.014857187,0.26979446,0.015360585
0.014857187,0.22852328,0.013289401
0.014857187,0.9648163,0.012818209
0.014857187,0.30842912,0.015415548
0.014857187,0.29598004,2.1733763
0.013200242,0.35332033,0.014258711
0.013200242,0.2838693,0.013566909
0.013200242,0.29598004,0.9070407
0.01487426,0.29598004,0.40886
0.013160014,0.26979446,0.014437904
0.013160014,0.9648163,0.013895473
0.013160014,0.9648163,0.01333292
0.013160014,0.30842912,0.0133880675
0.013160014,0.29598004,2.1733763
0.013539802,0.29598004,0.40886
0.01302301,0.29598004,0.40886
0.014081335,0.29598004,0.40886
0.014016516,0.26979446,0.013753455
0.014016516,0.26979446,0.013885017
0.014016516,0.26979446,0.014216398
0.014016516,0.26979446,0.012506585
0.014016516,0.26979446,0.0138184205
0.014016516,0.22852328,0.013307751
0.014016516,0.9648163,0.014644165
0.014016516,0.30842912,0.014123071
0.014016516,0.29598004,2.1733763
0.0138598615,0.29598004,0.40886
0.013415303,0.22852328,0.012720883
0.013415303,0.26979446,0.015621741
0.013415303,0.26979446,0.013835869
0.013415303,0.9648163,0.014523777
0.013415303,0.9648163,0.013459859
0.013415303,0.30842912,0.012888742
0.013415303,0.29598004,2.1733763
0.013528528,0.30842912,0.012065447
0.014657315,0.30842912,0.013141189
0.013012954,0.35332033,0.013643722
0.013012954,0.2838693,0.013566909
0.013012954,0.29598004,0.9070407
0.014238942,0.30842912,0.012679014
0.015603572,0.26979446,0.012892089
0.015603572,0.26979446,0.013983411
0.015603572,0.26979446,0.013927436
0.015603572,0.26979446,0.01443857
0.015603572,0.22852328,0.015353795
0.015603572,0.9648163,0.013374385
0.015603572,0.9648163,0.014404851
0.015603572,0.30842912,0.014016156
0.015603572,0.29598004,2.1733763
0.013308911,0.26979446,0.01305633
0.013308911,0.26979446,0.014261635
0.013308911,0.26979446,0.013285778
0.013308911,0.26979446,0.014115197
0.013308911,0.9648163,0.013864787
0.013308911,0.30842912,0.013714844
0.013308911,0.29598004,2.1733763
0.0130714355,0.30842912,0.01403319
0.014930962,0.30842912,0.01420424
0.012674248,0.30842912,0.013922105
0.01368433,0.29598004,0.030590031
0.014515836,0.30842912,0.013015723
0.012749198,0.35332033,0.013156729
0.012749198,0.2838693,0.013566909
0.012749198,0.29598004,0.9070407
0.0144150425,0.29598004,0.030590031
0.012710208,0.29598004,0.40886
0.014962987,0.26979446,0.014707602
0.014962987,0.9648163,0.014079098
0.014962987,0.9648163,0.0145219965
0.014962987,0.30842912,0.013763823
0.014962987,0.29598004,2.1733763
0.013158828,0.30842912,0.012195478
0.013106729,0.29598004,0.40886
0.013167705,0.30842912,0.012047424
0.013595783,0.26979446,0.013908578
0.013595783,0.9648163,0.01337203
0.013595783,0.30842912,0.012931688
0.013595783,0.29598004,2.1733763
0.01468741,0.29598004,0.40886
0.013715467,0.29598004,0.40886
0.012316098,0.30842912,0.013320102
0.013631874,0.35332033,0.012747037
0.013631874,0.2838693,0.013566909
0.013631874,0.29598004,0.9070407
0.0134259295,0.29598004,0.40886
0.013408513,0.30842912,0.01278004
0.014153593,0.26979446,0.013771093
0.014153593,0.9648163,0.013128802
0.014153593,0.9648163,0.01397916
0.014153593,0.30842912,0.014787536
0.014153593,0.29598004,2.1733763
0.013295094,0.30842912,0.013009519
0.013620153,0.30842912,0.015036804
0.013353011,0.29598004,0.40886
0.014627309,0.30842912,0.012938578
0.014739353,0.30842912,0.014333914
0.013408759,0.29598004,0.40886
0.0144877415,0.29598004,0.40886
0.013734804,0.30842912,0.014401248
0.01452991,0.29598004,0.40886
0.013568727,0.30842912,0.013390532
0.01451633,0.26979446,0.012927214
0.01451633,0.9648163,0.013550499
0.01451633,0.9648163,0.0145219965
0.01451633,0.30842912,0.015765285
0.01451633,0.29598004,2.1733763
0.013339367,0.35332033,0.01281736
0.013339367,0.2838693,0.013566909
0.013339367,0.29598004,0.9070407
0.013703355,0.26979446,0.012637691
0.013703355,0.9648163,0.01337203
0.013703355,0.30842912,0.013674267
0.013703355,0.29598004,2.1733763
0.014027782,0.26979446,0.01468326
0.014027782,0.26979446,0.013207482
0.014027782,0.9648163,0.013203249
0.014027782,0.30842912,0.013302085
0.014027782,0.29598004,2.1733763
0.011625262,0.29598004,0.40886
0.013253791,0.29598004,0.40886
0.013388943,0.26979446,0.014785469
0.013388943,0.9648163,0.0130582135
0.013388943,0.30842912,0.0134539055
0.013388943,0.29598004,2.1733763
0.014055368,0.29598004,0.40886
0.0133815715,0.29598004,0.030590031
0.013850029,0.30842912,0.013950696
0.014341732,0.26979446,0.014133983
0.014341732,0.9648163,0.01333788
0.014341732,0.9648163,0.014412753
0.014341732,0.30842912,0.013449858
0.014341732,0.29598004,2.1733763
0.014309991,0.29598004,0.40886
0.013418937,0.30842912,0.012827033
0.013638927,0.29598004,0.40886
0.012719877,0.30842912,0.0142465
0.012535783,0.30842912,0.013995204
0.013994711,0.30842912,0.012372649
0.013005209,0.29598004,0.40886
0.014900408,0.26979446,0.014206342
0.014900408,0.26979446,0.014110343
0.014900408,0.22852328,0.013194937
0.014900408,0.9648163,0.013918622
0.014900408,0.30842912,0.013378146
0.014900408,0.29598004,2.1733763
0.012155978,0.29598004,0.40886
0.012363821,0.35332033,0.01359532
0.012363821,0.2838693,0.013566909
0.012363821,0.29598004,0.9070407
0.014097466,0.35332033,0.014208076
0.014097466,0.2838693,0.013566909
0.014097466,0.29598004,0.9070407
0.013816424,0.30842912,0.012764242
0.014329948,0.26979446,0.013978157
0.014329948,0.9648163,0.012494365
0.014329948,0.9648163,0.014771169
0.014329948,0.30842912,0.013750135
0.014329948,0.29598004,2.1733763
0.01406916,0.30842912,0.014144708
0.013869179,0.29598004,0.40886
0.012623765,0.29598004,0.40886
0.0123684835,0.26979446,0.013904955
0.0123684835,0.9648163,0.014927495
0.0123684835,0.30842912,0.014729062
0.0123684835,0.29598004,2.1733763
0.013936034,0.29598004,0.40886
0.014104649,0.30842912,0.015358631
0.014616864,0.35332033,0.013799042
0.014616864,0.2838693,0.013566909
0.014616864,0.29598004,0.9070407
0.014640093,0.30842912,0.013413849
0.013285942,0.29598004,0.40886
0.013470635,0.29598004,0.40886
0.014420109,0.26979446,0.013157091
0.014420109,0.9648163,0.014267543
0.014420109,0.9648163,0.013715656
0.014420109,0.30842912,0.013625039
0.014420109,0.29598004,2.1733763
0.012446485,0.26979446,0.014715489
0.012446485,0.9648163,0.014160884
0.012446485,0.30842912,0.012838766
0.012446485,0.29598004,2.1733763
0.012583631,0.30842912,0.013803954
0.015363328,0.35332033,0.013772851
0.015363328,0.2838693,0.013566909
0.015363328,0.29598004,0.9070407
0.014649358,0.30842912,0.014202245
0.014021197,0.29598004,0.40886
0.01442236,0.26979446,0.012043146
0.01442236,0.26979446,0.013234912
0.01442236,0.9648163,0.013491068
0.01442236,0.9648163,0.013647403
0.01442236,0.30842912,0.014293094
0.01442236,0.29598004,2.1733763
0.0136544565,0.30842912,0.0137195345
0.0141105335,0.30842912,0.0134698255
0.013001482,0.30842912,0.014284977
0.013073263,0.35332033,0.014581299
0.013073263,0.2838693,0.013566909
0.013073263,0.29598004,0.9070407
0.014841279,0.29598004,0.40886
0.013145748,0.30842912,0.014249534
0.014405349,0.29598004,0.40886
0.014136658,0.29598004,0.40886
0.015064805,0.30842912,0.014408264
0.013812902,0.30842912,0.0140187815
0.013449688,0.30842912,0.015194479
0.01413646,0.26979446,0.013166934
0.01413646,0.22852328,0.012426683
0.01413646,0.9648163,0.014901926
0.01413646,0.9648163,0.014239712
0.01413646,0.30842912,0.014370949
0.01413646,0.29598004,2.1733763
0.014596144,0.30842912,0.013174921
0.014625298,0.30842912,0.014047262
0.014684056,0.30842912,0.012487813
0.013235744,0.35332033,0.01406319
0.013235744,0.2838693,0.013566909
0.013235744,0.29598004,0.9070407
0.0141612105,0.29598004,0.40886
0.012435713,0.29598004,0.40886
0.013548727,0.29598004,0.40886
0.0133564565,0.30842912,0.014065531
0.014500886,0.30842912,0.015131893
0.014199235,0.29598004,0.40886
0.013075849,0.30842912,0.014432188
0.013234561,0.26979446,0.013543899
0.013234561,0.22852328,0.014105697
0.013234561,0.9648163,0.013653459
0.013234561,0.9648163,0.014659352
0.013234561,0.30842912,0.014226722
0.013234561,0.29598004,2.1733763
0.01361778,0.29598004,0.40886
0.013936707,0.26979446,0.013434275
0.013936707,0.9648163,0.013459859
0.013936707,0.30842912,0.013495796
0.013936707,0.29598004,2.1733763
0.013755906,0.30842912,0.014533012
0.01511459,0.29598004,0.40886
0.014174293,0.29598004,0.40886
0.0148109915,0.35332033,0.015271091
0.0148109915,0.2838693,0.013566909
0.0148109915,0.29598004,0.9070407
0.013957691,0.29598004,0.030590031
0.014171997,0.35332033,0.012174667
0.014171997,0.2838693,0.013566909
0.014171997,0.29598004,0.9070407
0.014199695,0.30842912,0.0151356
0.013661038,0.26979446,0.013419634
0.013661038,0.9648163,0.013799519
0.013661038,0.9648163,0.013696017
0.013661038,0.30842912,0.014205611
0.013661038,0.29598004,2.1733763
0.01470371,0.30842912,0.01354893
0.014172658,0.29598004,0.40886
0.012756736,0.29598004,0.40886
0.015423495,0.30842912,0.013898729
0.013325751,0.29598004,0.40886
0.013422709,0.30842912,0.0133978445
0.014113511,0.29598004,0.030590031
0.014220484,0.30842912,0.013630473
0.013699068,0.29598004,0.030590031
0.01308823,0.30842912,0.013900111
0.014727137,0.26979446,0.014924979
0.014727137,0.9648163,0.013021228
0.014727137,0.9648163,0.0145219965
0.014727137,0.30842912,0.013139615
0.014727137,0.29598004,2.1733763
0.014129883,0.26979446,0.014310407
0.014129883,0.22852328,0.0126004405
0.014129883,0.9648163,0.013325008
0.014129883,0.9648163,0.0145219965
0.014129883,0.30842912,0.012862691
0.014129883,0.29598004,2.1733763
0.013071302,0.26979446,0.014244468
0.013071302,0.9648163,0.013893022
0.013071302,0.9648163,0.014171752
0.013071302,0.30842912,0.012636842
0.013071302,0.29598004,2.1733763
0.013012896,0.29598004,0.030590031
0.013562918,0.30842912,0.014736789
0.013354468,0.30842912,0.013435795
0.0132575,0.29598004,0.40886
0.0141080795,0.29598004,0.030590031
0.012947994,0.29598004,0.40886
0.01440412,0.30842912,0.01326427
0.012931205,0.29598004,0.40886
0.012744376,0.30842912,0.014482693
0.013308072,0.26979446,0.014195794
0.013308072,0.26979446,0.014182048
0.013308072,0.26979446,0.012997342
0.013308072,0.9648163,0.0127945375
0.013308072,0.9648163,0.014060645
0.013308072,0.9648163,0.0140322745
