0.029159486,0.71154374,0.0425826
0.03354066,0.71154374,0.026566144
0.03354066,0.71154374,0.060118318
0.03458012,0.71154374,0.043026466
0.034912895,0.71154374,0.060503516
0.033350494,0.71154374,0.03952076
0.04487313,0.71154374,0.03981433
0.04146208,0.71154374,0.036736634
0.04146208,0.71154374,0.036296517
0.04146208,0.71154374,0.044828605
0.04146208,0.71154374,0.040434737
0.03328397,0.71154374,0.031230342
0.03328397,0.71154374,0.037500378
0.03661574,0.71154374,0.0270949
0.03661574,0.71154374,0.055172317
0.03661574,0.71154374,0.078568645
0.038166787,0.71154374,0.041310403
0.038166787,0.71154374,0.049611405
0.036403757,0.71154374,0.026998522
0.036403757,0.71154374,0.063634895
0.032848913,0.71154374,0.029086912
0.032848913,0.71154374,0.039226238
0.030774895,0.71154374,0.040602442
0.035298042,0.71154374,0.02855588
0.035298042,0.71154374,0.04849186
0.036463715,0.71154374,0.028622407
0.036463715,0.71154374,0.043527383
0.028101664,0.71154374,0.09726974
0.030532815,0.71154374,0.038378824
0.035235785,0.71154374,0.043706246
0.04038652,0.71154374,0.032737162
0.04038652,0.71154374,0.055218898
0.03721344,0.71154374,0.028098166
0.03721344,0.71154374,0.07335682
0.049498025,0.71154374,0.031965956
0.049498025,0.71154374,0.026462551
0.049498025,0.71154374,0.05224549
0.032382164,0.71154374,0.03759429
0.032382164,0.71154374,0.048404045
0.0342361,0.71154374,0.023830513
0.0342361,0.71154374,0.038916443
0.033459183,0.71154374,0.07627181
0.038586397,0.71154374,0.027122075
0.038586397,0.71154374,0.04256537
0.03654948,0.71154374,0.044347074
0.037576392,0.71154374,0.042441953
0.037576392,0.71154374,0.09726974
0.039983578,0.71154374,0.03427562
0.039983578,0.71154374,0.04648533
0.037898377,0.71154374,0.037108213
0.037898377,0.71154374,0.04369289
0.031881656,0.71154374,0.031081233
0.039328475,0.71154374,0.03579115
0.039328475,0.71154374,0.0494099
0.035279095,0.71154374,0.026261272
0.035279095,0.71154374,0.04322143
0.035279095,0.71154374,0.04974746
0.046167567,0.71154374,0.044991657
0.045311194,0.71154374,0.036587935
0.045311194,0.71154374,0.058365513
0.03361572,0.71154374,0.044492006
0.03507715,0.71154374,0.060503516
0.037494607,0.71154374,0.044684563
0.037494607,0.71154374,0.043536324
0.032692347,0.71154374,0.03113654
0.032692347,0.71154374,0.07204663
0.048212096,0.71154374,0.031704593
0.035724152,0.71154374,0.05136933
0.03381612,0.71154374,0.031368744
0.03381612,0.71154374,0.043536324
0.041199442,0.71154374,0.028197505
0.041199442,0.71154374,0.05944314
0.049173515,0.71154374,0.026756838
0.049173515,0.71154374,0.04196801
0.041950144,0.71154374,0.046271954
0.027450778,0.71154374,0.024468333
0.027450778,0.71154374,0.055172317
0.027450778,0.71154374,0.078568645
0.029308725,0.71154374,0.04458152
0.032169096,0.71154374,0.028714256
0.032169096,0.71154374,0.038378824
0.035549894,0.71154374,0.04552297
0.042893987,0.71154374,0.032105323
0.042893987,0.71154374,0.03997699
0.034859523,0.71154374,0.060503516
0.02895936,0.71154374,0.060503516
0.034689732,0.71154374,0.03295975
0.034689732,0.71154374,0.043470297
0.036124833,0.71154374,0.04535421
0.043369133,0.71154374,0.039361723
0.043369133,0.71154374,0.050305698
0.03341128,0.71154374,0.029605452
0.03341128,0.71154374,0.055218898
0.05174706,0.71154374,0.060503516
0.040600557,0.71154374,0.026400743
0.040600557,0.71154374,0.048896037
0.04447075,0.71154374,0.032092415
0.04447075,0.71154374,0.058365513
0.03140666,0.71154374,0.026817216
0.03140666,0.71154374,0.078568645
0.04539343,0.71154374,0.041961618
0.04539343,0.71154374,0.04354954
0.034274098,0.71154374,0.038677413
0.04171442,0.71154374,0.039338063
0.03353256,0.71154374,0.030991537
0.03353256,0.71154374,0.078568645
0.035616428,0.71154374,0.02926825
0.035616428,0.71154374,0.04322712
0.029959036,0.71154374,0.065926574
0.033708565,0.71154374,0.030148376
0.033708565,0.71154374,0.058162775
0.03800486,0.71154374,0.041485425
0.036635097,0.71154374,0.0348936
0.036635097,0.71154374,0.051446155
0.0308808,0.71154374,0.044111196
0.02689765,0.71154374,0.04126931
0.036205135,0.71154374,0.037396442
0.034678638,0.71154374,0.028785948
0.034678638,0.71154374,0.05752479
0.029818645,0.71154374,0.060503516
0.040681925,0.71154374,0.05705643
0.03194483,0.71154374,0.04573589
0.03556739,0.71154374,0.02890203
0.03556739,0.71154374,0.043553952
0.031849332,0.71154374,0.034161977
0.031849332,0.71154374,0.042396486
0.031849332,0.71154374,0.078568645
0.03485535,0.71154374,0.05246766
0.032715186,0.71154374,0.028972471
0.032715186,0.71154374,0.050078962
0.032715186,0.71154374,0.09726974
0.026471691,0.71154374,0.04816735
0.035402637,0.71154374,0.035916753
0.035402637,0.71154374,0.051739514
0.031596243,0.71154374,0.028046055
0.031596243,0.71154374,0.07204663
0.032635488,0.71154374,0.027586345
0.032635488,0.71154374,0.04431227
0.037819795,0.71154374,0.03573324
0.037819795,0.71154374,0.07335682
0.03511546,0.71154374,0.028125985
0.03511546,0.71154374,0.043995105
0.034511495,0.71154374,0.029938482
0.034511495,0.71154374,0.078568645
0.02865724,0.71154374,0.04142876
0.046266094,0.71154374,0.031033406
0.046266094,0.71154374,0.026254447
0.046266094,0.71154374,0.078568645
0.037617125,0.71154374,0.03152397
0.037617125,0.71154374,0.05752479
0.042250115,0.71154374,0.032945033
0.042250115,0.71154374,0.044994514
0.03165867,0.71154374,0.06458651
0.036750082,0.71154374,0.049807243
0.04648533,0.71154374,0.060503516
0.04221457,0.71154374,0.041667774
0.033560667,0.71154374,0.05210667
0.0388658,0.71154374,0.040662885
0.049274635,0.71154374,0.028126426
0.049274635,0.71154374,0.05224549
0.042535387,0.71154374,0.045795187
0.032818086,0.71154374,0.028220262
0.032818086,0.71154374,0.04290247
0.030471357,0.71154374,0.054221883
0.030386765,0.71154374,0.03632979
0.030386765,0.71154374,0.09726974
0.040499747,0.71154374,0.030483205
0.040499747,0.71154374,0.05695642
0.034595076,0.71154374,0.02558646
0.034595076,0.71154374,0.03313451
0.034595076,0.71154374,0.038677413
0.0375231,0.71154374,0.052291643
0.032159172,0.71154374,0.03997699
0.041468136,0.71154374,0.03125513
0.041468136,0.71154374,0.039122872
0.0410324,0.71154374,0.03395601
0.0410324,0.71154374,0.043995105
0.032173384,0.71154374,0.025195912
0.032173384,0.71154374,0.037362315
0.036943585,0.71154374,0.031544782
0.036943585,0.71154374,0.0487311
0.040520843,0.71154374,0.05123173
0.032533783,0.71154374,0.031198356
0.032533783,0.71154374,0.07335682
0.031902447,0.71154374,0.07627181
0.027488662,0.71154374,0.028242566
0.027488662,0.71154374,0.053651065
0.031906713,0.71154374,0.026730675
0.031906713,0.71154374,0.09726974
0.02919831,0.71154374,0.053751897
0.04752448,0.71154374,0.05096752
0.035449967,0.71154374,0.033460848
0.035449967,0.71154374,0.043536324
0.034903616,0.71154374,0.03222779
0.034903616,0.71154374,0.041408345
0.037821125,0.71154374,0.03319021
0.037821125,0.71154374,0.055036843
0.03021062,0.71154374,0.065926574
0.038488355,0.71154374,0.03497065
0.038488355,0.71154374,0.065169305
0.03363717,0.71154374,0.031060467
0.03363717,0.71154374,0.07204663
0.078116536,0.71154374,0.057431445
0.03477528,0.71154374,0.09726974
0.029183388,0.71154374,0.07627181
0.032534912,0.71154374,0.044735856
0.03153029,0.71154374,0.03260047
0.03153029,0.71154374,0.07204663
0.028225938,0.71154374,0.036537983
0.028225938,0.71154374,0.04322712
0.03884163,0.71154374,0.04535421
0.034559865,0.71154374,0.032710295
0.034559865,0.71154374,0.055172317
0.034559865,0.71154374,0.078568645
0.037209865,0.71154374,0.026039407
0.037209865,0.71154374,0.03973168
0.03234745,0.71154374,0.04310226
0.037164405,0.71154374,0.033350494
0.035841238,0.71154374,0.02892998
0.035841238,0.71154374,0.034528613
0.035841238,0.71154374,0.07204663
0.043026466,0.71154374,0.029711613
0.043026466,0.71154374,0.043736838
0.038268454,0.71154374,0.031941682
0.038268454,0.71154374,0.030405324
0.038268454,0.71154374,0.07335682
0.055338632,0.71154374,0.05705643
0.035336662,0.71154374,0.030816384
0.035336662,0.71154374,0.078568645
0.04996705,0.71154374,0.03157492
0.04996705,0.71154374,0.06458651
0.040567305,0.71154374,0.065926574
0.040604606,0.71154374,0.03834374
0.035185844,0.71154374,0.060197826
0.041365385,0.71154374,0.034668654
0.041365385,0.71154374,0.042774428
0.03889016,0.71154374,0.04665723
0.03797202,0.71154374,0.024850901
0.03797202,0.71154374,0.035265684
0.037170045,0.71154374,0.029488683
0.037170045,0.71154374,0.07204663
0.03882216,0.71154374,0.044399828
0.035001107,0.71154374,0.030835653
0.035001107,0.71154374,0.091677934
0.03359954,0.71154374,0.02802148
0.03359954,0.71154374,0.063634895
0.03816537,0.71154374,0.029698417
0.03816537,0.71154374,0.05246766
0.038995266,0.71154374,0.031771727
0.038995266,0.71154374,0.045183018
0.03229832,0.71154374,0.032270674
0.03229832,0.71154374,0.078568645
0.04172418,0.71154374,0.034850743
0.04172418,0.71154374,0.060295723
0.042765073,0.71154374,0.0341519
0.037976243,0.71154374,0.04495559
0.03852337,0.71154374,0.030785177
0.03852337,0.71154374,0.043027673
0.038336128,0.71154374,0.034199834
0.038336128,0.71154374,0.058162775
0.03697629,0.71154374,0.04390599
0.032502092,0.71154374,0.060503516
0.040278804,0.71154374,0.027949391
0.040278804,0.71154374,0.053647842
0.03409517,0.71154374,0.028434657
0.03409517,0.71154374,0.038844768
0.031191044,0.71154374,0.04229544
0.042123992,0.71154374,0.034192484
0.042123992,0.71154374,0.037919693
0.042123992,0.71154374,0.054610632
0.036133066,0.71154374,0.065926574
0.03244354,0.71154374,0.054374482
0.03206991,0.71154374,0.04603398
0.03206991,0.71154374,0.035541553
0.046476107,0.71154374,0.037473414
0.046476107,0.71154374,0.049807243
0.046476107,0.71154374,0.053838167
0.046476107,0.71154374,0.04786742
0.038641702,0.71154374,0.048587218
0.049807243,0.71154374,0.057431445
0.030946616,0.71154374,0.025934342
0.030946616,0.71154374,0.044588
0.034681644,0.71154374,0.040576115
0.045518376,0.71154374,0.027356515
0.045518376,0.71154374,0.02930595
0.045518376,0.71154374,0.03973168
0.029777182,0.71154374,0.025733411
0.029777182,0.71154374,0.038515195
0.034402754,0.71154374,0.023741463
0.034402754,0.71154374,0.049807243
0.034402754,0.71154374,0.05695642
0.043160707,0.71154374,0.042913705
0.037996165,0.71154374,0.027407682
0.037996165,0.71154374,0.045183018
0.037996165,0.71154374,0.063634895
0.031450063,0.71154374,0.065926574
0.032267705,0.71154374,0.026408369
0.032267705,0.71154374,0.035795707
0.036632396,0.71154374,0.045005802
0.036632396,0.71154374,0.042402312
0.04310226,0.71154374,0.03067422
0.04310226,0.71154374,0.060118318
0.041672274,0.71154374,0.04508019
0.041672274,0.71154374,0.034133144
0.03491833,0.71154374,0.045879092
0.035697818,0.71154374,0.027600814
0.035697818,0.71154374,0.078568645
0.037264615,0.71154374,0.05204548
0.038175285,0.71154374,0.028752748
0.038175285,0.71154374,0.055661958
0.036434952,0.71154374,0.032149106
0.036434952,0.71154374,0.05251441
0.036339335,0.71154374,0.028986357
0.036339335,0.71154374,0.07204663
0.034157485,0.71154374,0.050329234
0.033786833,0.71154374,0.027841548
0.033786833,0.71154374,0.09726974
0.044079,0.71154374,0.038248923
0.038534738,0.71154374,0.030974267
0.038534738,0.71154374,0.026938554
0.038534738,0.71154374,0.078568645
0.03342706,0.71154374,0.042047247
0.03087432,0.71154374,0.07627181
0.030140782,0.71154374,0.040937584
0.031083457,0.71154374,0.060503516
0.043166023,0.71154374,0.03824311
0.033400994,0.71154374,0.04264928
0.039695833,0.71154374,0.028810257
0.039695833,0.71154374,0.062005024
0.049068358,0.71154374,0.055218898
0.03480643,0.71154374,0.043160707
0.03824311,0.71154374,0.0515161
0.029305328,0.71154374,0.05204548
0.036736514,0.71154374,0.054221883
0.04480339,0.71154374,0.044365276
0.038359616,0.71154374,0.0476291
0.038359616,0.71154374,0.045490973
0.034565706,0.71154374,0.039469693
0.034565706,0.71154374,0.09726974
0.035523415,0.71154374,0.03156918
0.035523415,0.71154374,0.045409802
0.03296821,0.71154374,0.029826771
0.03296821,0.71154374,0.055218898
0.04364893,0.71154374,0.055783223
0.04364893,0.71154374,0.031677756
0.036562536,0.71154374,0.038515195
0.037472483,0.71154374,0.029498192
0.037472483,0.71154374,0.05647019
0.03832331,0.71154374,0.029467098
0.03832331,0.71154374,0.046271954
0.03832331,0.71154374,0.048607506
0.049481127,0.71154374,0.028919932
0.049481127,0.71154374,0.039700408
0.035917535,0.71154374,0.029426666
0.035917535,0.71154374,0.03833378
0.035917535,0.71154374,0.078116536
0.036702354,0.71154374,0.063634895
0.035580523,0.71154374,0.035416756
0.035580523,0.71154374,0.062005024
0.037556387,0.71154374,0.05955516
0.035298947,0.71154374,0.07627181
0.036496684,0.71154374,0.030487128
0.036496684,0.71154374,0.038166787
0.038916443,0.71154374,0.030036407
0.038916443,0.71154374,0.05647019
0.03991501,0.71154374,0.034227077
0.03991501,0.71154374,0.045592573
0.03381115,0.71154374,0.04474197
0.047223635,0.71154374,0.035827316
0.047223635,0.71154374,0.05246766
0.03575133,0.71154374,0.029232327
0.03575133,0.71154374,0.066759266
0.02979017,0.71154374,0.0341519
0.037052795,0.71154374,0.045311194
0.043641027,0.71154374,0.028797613
0.043641027,0.71154374,0.060118318
0.034707833,0.71154374,0.03809067
0.039327066,0.71154374,0.04766045
0.029210731,0.71154374,0.054221883
0.03756112,0.71154374,0.028876118
0.03756112,0.71154374,0.05123173
0.040578503,0.71154374,0.029581321
0.040578503,0.71154374,0.078568645
0.027652606,0.71154374,0.06361246
0.03505108,0.71154374,0.03589717
0.03505108,0.71154374,0.055639964
0.039967693,0.71154374,0.049055375
0.036787618,0.71154374,0.038816754
0.036787618,0.71154374,0.049807243
0.036787618,0.71154374,0.07204663
0.038505394,0.71154374,0.029051872
0.038505394,0.71154374,0.029084614
0.038505394,0.71154374,0.055172317
0.038505394,0.71154374,0.078568645
0.038051765,0.71154374,0.060503516
0.030477734,0.71154374,0.03245476
0.039652187,0.71154374,0.047018476
0.037351273,0.71154374,0.054226734
0.03277607,0.71154374,0.044111196
0.030502038,0.71154374,0.02708409
0.030502038,0.71154374,0.04397616
0.05546605,0.71154374,0.032904074
0.05546605,0.71154374,0.03460274
0.05546605,0.71154374,0.058365513
0.05546605,0.71154374,0.05224549
0.035336412,0.71154374,0.04128753
0.03152296,0.71154374,0.054221883
0.036921296,0.71154374,0.0469198
0.036921296,0.71154374,0.03819455
0.037756983,0.71154374,0.027501442
0.037756983,0.71154374,0.046203833
0.03956514,0.71154374,0.02726373
0.03956514,0.71154374,0.055036843
0.04661026,0.71154374,0.030496735
0.04661026,0.71154374,0.06274334
0.04044581,0.71154374,0.031044105
0.04044581,0.71154374,0.047950704
0.047260813,0.71154374,0.030473905
0.047260813,0.71154374,0.04974746
0.03323008,0.71154374,0.045409802
0.04289007,0.71154374,0.040576115
0.03349254,0.71154374,0.025840333
0.03349254,0.71154374,0.066759266
0.02897619,0.71154374,0.09726974
0.03991287,0.71154374,0.040434737
0.03991287,0.71154374,0.04685574
0.03611626,0.71154374,0.03601397
0.03611626,0.71154374,0.055172317
0.03611626,0.71154374,0.078568645
0.034182943,0.71154374,0.04816735
0.029811354,0.71154374,0.0393145
0.031007526,0.71154374,0.025530856
0.031007526,0.71154374,0.060295723
0.031007526,0.71154374,0.078116536
0.03796556,0.71154374,0.039208442
0.03796556,0.71154374,0.03634564
0.0373528,0.71154374,0.044365276
0.03772306,0.71154374,0.029971797
0.03772306,0.71154374,0.060503516
0.030824956,0.71154374,0.03481885
0.045795187,0.71154374,0.02920293
0.045795187,0.71154374,0.062005024
0.045882087,0.71154374,0.03658061
0.045882087,0.71154374,0.046332877
0.03706173,0.71154374,0.030616567
0.03706173,0.71154374,0.0577563
0.03706173,0.71154374,0.059104018
0.04290247,0.71154374,0.057431445
0.028747259,0.71154374,0.050078962
0.028747259,0.71154374,0.09726974
0.029756784,0.71154374,0.05204548
0.0359077,0.71154374,0.043026887
0.036703926,0.71154374,0.040813174
0.036703926,0.71154374,0.078116536
0.036392447,0.71154374,0.034025963
0.04766045,0.71154374,0.050329234
0.030756792,0.71154374,0.036885664
0.045288526,0.71154374,0.031507175
0.045288526,0.71154374,0.052251644
0.032089725,0.71154374,0.029243918
0.032089725,0.71154374,0.07204663
0.029028999,0.71154374,0.026708955
0.029028999,0.71154374,0.056016557
0.042539336,0.71154374,0.036606066
0.031471055,0.71154374,0.07627181
0.037122127,0.71154374,0.02826021
0.037122127,0.71154374,0.091677934
0.029266462,0.71154374,0.033237353
0.03566618,0.71154374,0.028275419
0.03566618,0.71154374,0.037362315
0.030704299,0.71154374,0.036914166
0.03739219,0.71154374,0.037430506
0.042156074,0.71154374,0.026351325
0.042156074,0.71154374,0.037229344
0.039943155,0.71154374,0.029788043
0.039943155,0.71154374,0.046170045
0.031480953,0.71154374,0.031579006
0.031480953,0.71154374,0.091677934
0.036257267,0.71154374,0.032323115
0.036257267,0.71154374,0.07335682
0.033449274,0.71154374,0.030562796
0.033449274,0.71154374,0.060295723
0.033449274,0.71154374,0.078116536
0.035883926,0.71154374,0.028990017
0.035883926,0.71154374,0.037362315
0.054221883,0.71154374,0.05210667
0.05635742,0.71154374,0.03228933
0.05635742,0.71154374,0.060118318
0.0459909,0.71154374,0.044080216
0.0459909,0.71154374,0.04323765
0.030875953,0.71154374,0.07627181
0.041027956,0.71154374,0.027968472
0.041027956,0.71154374,0.04974746
0.033412043,0.71154374,0.023406645
0.033412043,0.71154374,0.078568645
0.035565358,0.71154374,0.029375602
0.033944458,0.71154374,0.07627181
0.04564283,0.71154374,0.04020534
0.04564283,0.71154374,0.04119709
0.033299584,0.71154374,0.03448195
0.033299584,0.71154374,0.053521875
0.037394103,0.71154374,0.039469693
0.037394103,0.71154374,0.09726974
0.029457754,0.71154374,0.04816735
0.045706514,0.71154374,0.030588057
0.045706514,0.71154374,0.060295723
0.045706514,0.71154374,0.078116536
0.034290656,0.71154374,0.02622335
0.034290656,0.71154374,0.055714183
0.036824368,0.71154374,0.0464466
0.036824368,0.71154374,0.02979677
0.037497252,0.71154374,0.0505738
0.04027068,0.71154374,0.041667774
0.03198207,0.71154374,0.03212999
0.03198207,0.71154374,0.050305698
0.0358713,0.71154374,0.039338063
0.030478586,0.71154374,0.028162293
0.030478586,0.71154374,0.05944314
0.034619354,0.71154374,0.031343494
0.034619354,0.71154374,0.055218898
0.037251115,0.71154374,0.0350439
0.037251115,0.71154374,0.05251441
0.037251115,0.71154374,0.055639964
0.035137314,0.71154374,0.03533878
0.035137314,0.71154374,0.042846184
0.035137314,0.71154374,0.043536324
0.0386791,0.71154374,0.035321668
0.0386791,0.71154374,0.059104018
0.03681539,0.71154374,0.03859399
0.03681539,0.71154374,0.04052611
0.038070418,0.71154374,0.028902274
0.038070418,0.71154374,0.066759266
0.043025546,0.71154374,0.044365276
0.03725162,0.71154374,0.0408326
0.031618062,0.71154374,0.036885664
0.03526074,0.71154374,0.034353696
0.031225668,0.71154374,0.052424613
