0.01542915,0.20022674,1.1003634
0.015428044,0.20022674,1.1003634
0.01544971,0.20022674,1.1003634
0.015416986,0.20022674,1.1003634
0.01556948,0.20022674,1.1003634
0.015738942,0.20022674,1.1003634
0.015435384,0.20022674,1.1003634
0.015852703,0.20022674,1.1003634
0.015042274,0.20022674,1.1003634
0.016151255,0.20022674,1.1003634
0.015477145,0.20022674,1.1003634
0.015674522,0.20022674,1.1003634
0.015426242,0.20022674,1.1003634
0.017118897,0.20022674,1.1003634
0.015844971,0.20022674,1.1003634
0.016202156,0.20022674,1.1003634
0.015718048,0.20022674,1.1003634
0.016050756,0.20022674,1.1003634
0.01647536,0.20022674,1.1003634
0.014267189,0.20022674,1.1003634
0.016706694,0.20022674,1.1003634
0.015989484,0.20022674,1.1003634
0.015720444,0.20022674,1.1003634
0.01563869,0.20022674,1.1003634
0.015572234,0.20022674,1.1003634
0.015707843,0.20022674,1.1003634
0.015854537,0.20022674,1.1003634
0.01628065,0.20022674,1.1003634
0.015090455,0.20022674,1.1003634
0.016502311,0.20022674,1.1003634
0.015350894,0.20022674,1.1003634
0.015660837,0.20022674,1.1003634
0.015684554,0.20022674,1.1003634
0.023708453,0.20022674,1.1003634
0.015291801,0.20022674,1.1003634
0.014740791,0.20022674,1.1003634
0.016044373,0.20022674,1.1003634
0.01625638,0.20022674,1.1003634
0.015083396,0.20022674,1.1003634
0.016088005,0.20022674,1.1003634
0.015704973,0.20022674,1.1003634
0.01682648,0.20022674,1.1003634
0.01580385,0.20022674,1.1003634
0.01539673,0.20022674,1.1003634
0.015449082,0.20022674,1.1003634
0.015123317,0.20022674,1.1003634
0.015453437,0.20022674,1.1003634
0.016078198,0.20022674,1.1003634
0.016036684,0.20022674,1.1003634
0.01637889,0.20022674,1.1003634
0.016126297,0.20022674,1.1003634
0.016521737,0.20022674,1.1003634
0.0150571335,0.20022674,1.1003634
0.016756928,0.20022674,1.1003634
0.015138906,0.20022674,1.1003634
0.015529739,0.20022674,1.1003634
0.015678544,0.20022674,1.1003634
0.016307019,0.20022674,1.1003634
0.015458839,0.20022674,1.1003634
0.037095886,0.20022674,1.1003634
0.016525175,0.20022674,1.1003634
0.015683122,0.20022674,1.1003634
0.015551811,0.20022674,1.1003634
0.015295346,0.20022674,1.1003634
0.017651154,0.20022674,1.1003634
0.014973347,0.20022674,1.1003634
0.01608532,0.20022674,1.1003634
0.015417657,0.20022674,1.1003634
0.015184289,0.20022674,1.1003634
0.015640575,0.20022674,1.1003634
0.016307194,0.20022674,1.1003634
0.01580682,0.20022674,1.1003634
0.016491761,0.20022674,1.1003634
0.015451444,0.20022674,1.1003634
0.015425045,0.20022674,1.1003634
0.014935439,0.20022674,1.1003634
0.015823908,0.20022674,1.1003634
0.016386727,0.20022674,1.1003634
0.0154162785,0.20022674,1.1003634
0.0151368035,0.20022674,1.1003634
0.015724905,0.20022674,1.1003634
0.015824959,0.20022674,1.1003634
0.016037932,0.20022674,1.1003634
0.016067559,0.20022674,1.1003634
0.015480978,0.20022674,1.1003634
0.016964614,0.20022674,1.1003634
0.016302073,0.20022674,1.1003634
0.016273573,0.20022674,1.1003634
0.01629801,0.20022674,1.1003634
0.01517059,0.20022674,1.1003634
0.015631296,0.20022674,1.1003634
0.015866816,0.20022674,1.1003634
0.015038639,0.20022674,1.1003634
0.015422077,0.20022674,1.1003634
0.015718682,0.20022674,1.1003634
0.015415669,0.20022674,1.1003634
0.014865211,0.20022674,1.1003634
0.015424636,0.20022674,1.1003634
0.016203763,0.20022674,1.1003634
0.0160031,0.20022674,1.1003634
0.015793819,0.20022674,1.1003634
0.016003206,0.20022674,1.1003634
0.016265223,0.20022674,1.1003634
0.015649203,0.20022674,1.1003634
0.015357713,0.20022674,1.1003634
0.015671195,0.20022674,1.1003634
0.015885696,0.20022674,1.1003634
0.01454173,0.20022674,1.1003634
0.015757734,0.20022674,1.1003634
0.015731256,0.20022674,1.1003634
0.015459201,0.20022674,1.1003634
0.01570356,0.20022674,1.1003634
0.016122919,0.20022674,1.1003634
0.016775444,0.20022674,1.1003634
0.015826693,0.20022674,1.1003634
0.015690349,0.20022674,1.1003634
0.016087303,0.20022674,1.1003634
0.01502049,0.20022674,1.1003634
0.015499632,0.20022674,1.1003634
0.01678987,0.20022674,1.1003634
0.015284373,0.20022674,1.1003634
0.015327595,0.20022674,1.1003634
0.01586128,0.20022674,1.1003634
0.015631774,0.20022674,1.1003634
0.01663465,0.20022674,1.1003634
0.01601812,0.20022674,1.1003634
0.01587995,0.20022674,1.1003634
0.014851582,0.20022674,1.1003634
0.016099412,0.20022674,1.1003634
0.015260355,0.20022674,1.1003634
0.01438268,0.20022674,1.1003634
0.015818654,0.20022674,1.1003634
0.016557345,0.20022674,1.1003634
0.015471145,0.20022674,1.1003634
0.016498748,0.20022674,1.1003634
0.014994237,0.20022674,1.1003634
0.016345613,0.20022674,1.1003634
0.015276128,0.20022674,1.1003634
0.015910566,0.20022674,1.1003634
0.016739424,0.20022674,1.1003634
0.0152823785,0.20022674,1.1003634
0.014259477,0.20022674,1.1003634
0.015389003,0.20022674,1.1003634
0.016630689,0.20022674,1.1003634
0.01497538,0.20022674,1.1003634
0.014309043,0.20022674,1.1003634
0.015231274,0.20022674,1.1003634
0.016385589,0.20022674,1.1003634
0.015489402,0.20022674,1.1003634
0.020705115,0.20022674,1.1003634
0.016098073,0.20022674,1.1003634
0.016072271,0.20022674,1.1003634
0.015187981,0.20022674,1.1003634
0.015313503,0.20022674,1.1003634
0.02116099,0.20022674,1.1003634
0.016192967,0.20022674,1.1003634
0.01624204,0.20022674,1.1003634
0.01588303,0.20022674,1.1003634
0.015249966,0.20022674,1.1003634
0.016210346,0.20022674,1.1003634
0.015359939,0.20022674,1.1003634
0.015398781,0.20022674,1.1003634
0.01524583,0.20022674,1.1003634
0.016154641,0.20022674,1.1003634
0.01625001,0.20022674,1.1003634
0.016479367,0.20022674,1.1003634
0.01603546,0.20022674,1.1003634
0.015523348,0.20022674,1.1003634
0.015808815,0.20022674,1.1003634
0.01587711,0.20022674,1.1003634
0.020687435,0.20022674,1.1003634
0.015759164,0.20022674,1.1003634
0.016442182,0.20022674,1.1003634
0.01577721,0.20022674,1.1003634
0.015127842,0.20022674,1.1003634
0.016782794,0.20022674,1.1003634
0.015258532,0.20022674,1.1003634
0.015922993,0.20022674,1.1003634
0.014597876,0.20022674,1.1003634
0.015935643,0.20022674,1.1003634
0.015564841,0.20022674,1.1003634
0.015981467,0.20022674,1.1003634
0.016602987,0.20022674,1.1003634
0.017478347,0.20022674,1.1003634
0.015340044,0.20022674,1.1003634
0.015853632,0.20022674,1.1003634
0.014597068,0.20022674,1.1003634
0.015668841,0.20022674,1.1003634
0.019401563,0.20022674,1.1003634
0.016302343,0.20022674,1.1003634
0.016620353,0.20022674,1.1003634
0.015788432,0.20022674,1.1003634
0.015769523,0.20022674,1.1003634
0.016247544,0.20022674,1.1003634
0.016723942,0.20022674,1.1003634
0.015124098,0.20022674,1.1003634
0.014985831,0.20022674,1.1003634
0.016052041,0.20022674,1.1003634
0.016876375,0.20022674,1.1003634
0.015189342,0.20022674,1.1003634
0.016032582,0.20022674,1.1003634
0.015536929,0.20022674,1.1003634
0.015861243,0.20022674,1.1003634
0.014877256,0.20022674,1.1003634
0.016511643,0.20022674,1.1003634
0.016057024,0.20022674,1.1003634
0.015115122,0.20022674,1.1003634
0.023118753,0.20022674,1.1003634
0.015248868,0.20022674,1.1003634
0.016310602,0.20022674,1.1003634
0.014904642,0.20022674,1.1003634
0.014762924,0.20022674,1.1003634
0.015624368,0.20022674,1.1003634
0.015819335,0.20022674,1.1003634
0.0153791085,0.20022674,1.1003634
0.014904111,0.20022674,1.1003634
0.014514617,0.20022674,1.1003634
0.016209384,0.20022674,1.1003634
0.015487719,0.20022674,1.1003634
0.016251246,0.20022674,1.1003634
0.015544885,0.20022674,1.1003634
0.015138002,0.20022674,1.1003634
0.015440626,0.20022674,1.1003634
0.015593367,0.20022674,1.1003634
0.015341972,0.20022674,1.1003634
0.014398078,0.20022674,1.1003634
0.016137104,0.20022674,1.1003634
0.01521867,0.20022674,1.1003634
0.015117766,0.20022674,1.1003634
0.015319867,0.20022674,1.1003634
0.021155262,0.20022674,1.1003634
0.015035592,0.20022674,1.1003634
0.015732115,0.20022674,1.1003634
0.016118718,0.20022674,1.1003634
0.025125712,0.20022674,1.1003634
0.015369253,0.20022674,1.1003634
0.01569458,0.20022674,1.1003634
0.015107628,0.20022674,1.1003634
0.016507402,0.20022674,1.1003634
0.01635684,0.20022674,1.1003634
0.016553592,0.20022674,1.1003634
0.016007666,0.20022674,1.1003634
0.015151683,0.20022674,1.1003634
0.014961056,0.20022674,1.1003634
0.01546953,0.20022674,1.1003634
0.016483642,0.20022674,1.1003634
0.015454433,0.20022674,1.1003634
0.015757378,0.20022674,1.1003634
0.015029431,0.20022674,1.1003634
0.016635736,0.20022674,1.1003634
0.015399877,0.20022674,1.1003634
0.016708273,0.20022674,1.1003634
0.01581168,0.20022674,1.1003634
0.017425109,0.20022674,1.1003634
0.0151529685,0.20022674,1.1003634
0.015756456,0.20022674,1.1003634
0.016013926,0.20022674,1.1003634
0.01656746,0.20022674,1.1003634
0.015266893,0.20022674,1.1003634
0.014868464,0.20022674,1.1003634
0.016069751,0.20022674,1.1003634
0.01645251,0.20022674,1.1003634
0.019801332,0.20022674,1.1003634
0.016930684,0.20022674,1.1003634
0.015816657,0.20022674,1.1003634
0.015800547,0.20022674,1.1003634
0.015938643,0.20022674,1.1003634
0.014447656,0.20022674,1.1003634
0.016121764,0.20022674,1.1003634
0.01639036,0.20022674,1.1003634
0.015986009,0.20022674,1.1003634
0.015425381,0.20022674,1.1003634
0.015572428,0.20022674,1.1003634
0.015526578,0.20022674,1.1003634
0.017793672,0.20022674,1.1003634
0.016699394,0.20022674,1.1003634
0.016469767,0.20022674,1.1003634
0.014823505,0.20022674,1.1003634
0.0155238705,0.20022674,1.1003634
0.015357778,0.20022674,1.1003634
0.015570835,0.20022674,1.1003634
0.01407112,0.20022674,1.1003634
0.01618086,0.20022674,1.1003634
0.0155391265,0.20022674,1.1003634
0.01535105,0.20022674,1.1003634
0.016650923,0.20022674,1.1003634
0.0150272455,0.20022674,1.1003634
0.01574879,0.20022674,1.1003634
0.01603333,0.20022674,1.1003634
0.014998558,0.20022674,1.1003634
0.015461142,0.20022674,1.1003634
0.015960323,0.20022674,1.1003634
0.015821688,0.20022674,1.1003634
0.015049408,0.20022674,1.1003634
0.015636878,0.20022674,1.1003634
0.022012247,0.20022674,1.1003634
0.01562917,0.20022674,1.1003634
0.01528967,0.20022674,1.1003634
0.0150273815,0.20022674,1.1003634
0.015327768,0.20022674,1.1003634
0.01726284,0.20022674,1.1003634
0.015578937,0.20022674,1.1003634
0.01454464,0.20022674,1.1003634
0.016458854,0.20022674,1.1003634
0.015799182,0.20022674,1.1003634
0.016186982,0.20022674,1.1003634
0.022167688,0.20022674,1.1003634
0.01613804,0.20022674,1.1003634
0.015553087,0.20022674,1.1003634
0.015397033,0.20022674,1.1003634
0.015750108,0.20022674,1.1003634
0.015503376,0.20022674,1.1003634
0.015479942,0.20022674,1.1003634
0.015475027,0.20022674,1.1003634
0.014913565,0.20022674,1.1003634
0.0165068,0.20022674,1.1003634
0.01499603,0.20022674,1.1003634
0.01620158,0.20022674,1.1003634
0.016239332,0.20022674,1.1003634
0.015228761,0.20022674,1.1003634
0.014893655,0.20022674,1.1003634
0.014938078,0.20022674,1.1003634
0.015974037,0.20022674,1.1003634
0.0145039195,0.20022674,1.1003634
0.016199756,0.20022674,1.1003634
0.015631305,0.20022674,1.1003634
0.015421092,0.20022674,1.1003634
0.015459158,0.20022674,1.1003634
0.017294096,0.20022674,1.1003634
0.015176035,0.20022674,1.1003634
0.015460664,0.20022674,1.1003634
0.015224929,0.20022674,1.1003634
0.0155670345,0.20022674,1.1003634
0.016907413,0.20022674,1.1003634
0.0151564535,0.20022674,1.1003634
0.015256453,0.20022674,1.1003634
0.015966212,0.20022674,1.1003634
0.016130984,0.20022674,1.1003634
0.016383274,0.20022674,1.1003634
0.016442198,0.20022674,1.1003634
0.015643686,0.20022674,1.1003634
0.015948497,0.20022674,1.1003634
0.015496796,0.20022674,1.1003634
0.016107261,0.20022674,1.1003634
0.016023193,0.20022674,1.1003634
0.01468222,0.20022674,1.1003634
0.015729357,0.20022674,1.1003634
0.01566775,0.20022674,1.1003634
0.0151430275,0.20022674,1.1003634
0.015036118,0.20022674,1.1003634
0.015793465,0.20022674,1.1003634
0.015230244,0.20022674,1.1003634
0.014706747,0.20022674,1.1003634
0.014980631,0.20022674,1.1003634
0.016642543,0.20022674,1.1003634
0.016406508,0.20022674,1.1003634
0.01460389,0.20022674,1.1003634
0.01602436,0.20022674,1.1003634
0.016219953,0.20022674,1.1003634
0.015773991,0.20022674,1.1003634
0.01636032,0.20022674,1.1003634
0.014688261,0.20022674,1.1003634
0.015999304,0.20022674,1.1003634
0.015741713,0.20022674,1.1003634
0.01639313,0.20022674,1.1003634
0.01577049,0.20022674,1.1003634
0.015829444,0.20022674,1.1003634
0.016140955,0.20022674,1.1003634
0.01640076,0.20022674,1.1003634
0.015153578,0.20022674,1.1003634
0.015989264,0.20022674,1.1003634
0.015721453,0.20022674,1.1003634
0.015186352,0.20022674,1.1003634
0.015319912,0.20022674,1.1003634
0.01520061,0.20022674,1.1003634
0.015628127,0.20022674,1.1003634
0.015323788,0.20022674,1.1003634
0.015403525,0.20022674,1.1003634
0.016160613,0.20022674,1.1003634
0.016140318,0.20022674,1.1003634
0.015775913,0.20022674,1.1003634
0.015490726,0.20022674,1.1003634
0.017014006,0.20022674,1.1003634
0.016931463,0.20022674,1.1003634
0.015275427,0.20022674,1.1003634
0.015674906,0.20022674,1.1003634
0.015846336,0.20022674,1.1003634
0.015961614,0.20022674,1.1003634
0.01520329,0.20022674,1.1003634
0.016294552,0.20022674,1.1003634
0.016238498,0.20022674,1.1003634
0.016510772,0.20022674,1.1003634
0.015515835,0.20022674,1.1003634
0.016297491,0.20022674,1.1003634
0.022248955,0.20022674,1.1003634
0.015316754,0.20022674,1.1003634
0.015078223,0.20022674,1.1003634
0.016068604,0.20022674,1.1003634
0.02168087,0.20022674,1.1003634
0.015340962,0.20022674,1.1003634
0.016223429,0.20022674,1.1003634
0.01591775,0.20022674,1.1003634
0.015543387,0.20022674,1.1003634
0.016917342,0.20022674,1.1003634
0.016308075,0.20022674,1.1003634
0.015230873,0.20022674,1.1003634
0.015281064,0.20022674,1.1003634
0.016214404,0.20022674,1.1003634
0.016319733,0.20022674,1.1003634
0.014983168,0.20022674,1.1003634
0.015843479,0.20022674,1.1003634
0.014649323,0.20022674,1.1003634
0.01515283,0.20022674,1.1003634
0.015823856,0.20022674,1.1003634
0.016370537,0.20022674,1.1003634
0.014953111,0.20022674,1.1003634
0.014888123,0.20022674,1.1003634
0.015712233,0.20022674,1.1003634
0.015592851,0.20022674,1.1003634
0.015177157,0.20022674,1.1003634
0.015435303,0.20022674,1.1003634
0.014660723,0.20022674,1.1003634
0.015486055,0.20022674,1.1003634
0.015049429,0.20022674,1.1003634
0.015473606,0.20022674,1.1003634
0.016165944,0.20022674,1.1003634
0.015182135,0.20022674,1.1003634
0.01502597,0.20022674,1.1003634
0.015362561,0.20022674,1.1003634
0.015436598,0.20022674,1.1003634
0.01638312,0.20022674,1.1003634
0.01620744,0.20022674,1.1003634
0.016110921,0.20022674,1.1003634
0.016671201,0.20022674,1.1003634
0.015925547,0.20022674,1.1003634
0.014819651,0.20022674,1.1003634
0.015673574,0.20022674,1.1003634
0.0146503085,0.20022674,1.1003634
0.016935002,0.20022674,1.1003634
0.015613083,0.20022674,1.1003634
0.016143821,0.20022674,1.1003634
0.016428877,0.20022674,1.1003634
0.015304272,0.20022674,1.1003634
0.022452185,0.20022674,1.1003634
0.016324248,0.20022674,1.1003634
0.015347667,0.20022674,1.1003634
0.016271263,0.20022674,1.1003634
0.0148535175,0.20022674,1.1003634
0.015811268,0.20022674,1.1003634
0.01788664,0.20022674,1.1003634
0.016163064,0.20022674,1.1003634
0.016164744,0.20022674,1.1003634
0.016249904,0.20022674,1.1003634
0.015409078,0.20022674,1.1003634
0.016112514,0.20022674,1.1003634
0.015038402,0.20022674,1.1003634
0.015625747,0.20022674,1.1003634
0.015905688,0.20022674,1.1003634
0.016316691,0.20022674,1.1003634
0.016264211,0.20022674,1.1003634
0.015445094,0.20022674,1.1003634
0.015368883,0.20022674,1.1003634
0.016039494,0.20022674,1.1003634
0.016086137,0.20022674,1.1003634
0.015309825,0.20022674,1.1003634
0.017679919,0.20022674,1.1003634
0.01565861,0.20022674,1.1003634
0.015591781,0.20022674,1.1003634
0.0155366035,0.20022674,1.1003634
0.015318329,0.20022674,1.1003634
0.015925398,0.20022674,1.1003634
0.015432449,0.20022674,1.1003634
0.015402318,0.20022674,1.1003634
0.016033782,0.20022674,1.1003634
0.015081758,0.20022674,1.1003634
0.016721273,0.20022674,1.1003634
0.0150674945,0.20022674,1.1003634
0.015872,0.20022674,1.1003634
0.015622612,0.20022674,1.1003634
0.015369114,0.20022674,1.1003634
0.01567467,0.20022674,1.1003634
0.01670566,0.20022674,1.1003634
0.015846746,0.20022674,1.1003634
0.016979106,0.20022674,1.1003634
0.015695972,0.20022674,1.1003634
0.01523623,0.20022674,1.1003634
0.01452629,0.20022674,1.1003634
0.015810726,0.20022674,1.1003634
0.014953434,0.20022674,1.1003634
0.01546933,0.20022674,1.1003634
0.0155536635,0.20022674,1.1003634
0.014809837,0.20022674,1.1003634
0.015290838,0.20022674,1.1003634
0.016496602,0.20022674,1.1003634
0.015468001,0.20022674,1.1003634
0.016078763,0.20022674,1.1003634
0.016176188,0.20022674,1.1003634
0.015659686,0.20022674,1.1003634
0.016271306,0.20022674,1.1003634
0.016148956,0.20022674,1.1003634
0.017080132,0.20022674,1.1003634
0.014854326,0.20022674,1.1003634
0.015855467,0.20022674,1.1003634
0.015232314,0.20022674,1.1003634
0.01604556,0.20022674,1.1003634
0.015937157,0.20022674,1.1003634
0.0157293,0.20022674,1.1003634
0.01487463,0.20022674,1.1003634
0.015278382,0.20022674,1.1003634
0.016387526,0.20022674,1.1003634
0.015759155,0.20022674,1.1003634
0.015116087,0.20022674,1.1003634
0.016100163,0.20022674,1.1003634
0.015978325,0.20022674,1.1003634
0.015757293,0.20022674,1.1003634
0.015126217,0.20022674,1.1003634
0.015583639,0.20022674,1.1003634
0.015376186,0.20022674,1.1003634
0.025925579,0.20022674,1.1003634
0.015738994,0.20022674,1.1003634
0.015411237,0.20022674,1.1003634
0.016912943,0.20022674,1.1003634
0.016398346,0.20022674,1.1003634
0.0143490555,0.20022674,1.1003634
0.015610985,0.20022674,1.1003634
0.016651507,0.20022674,1.1003634
0.016342686,0.20022674,1.1003634
0.015689377,0.20022674,1.1003634
0.016339282,0.20022674,1.1003634
0.014860261,0.20022674,1.1003634
0.015586384,0.20022674,1.1003634
0.015682029,0.20022674,1.1003634
0.015160466,0.20022674,1.1003634
0.016464122,0.20022674,1.1003634
0.016235145,0.20022674,1.1003634
0.016560504,0.20022674,1.1003634
0.019513527,0.20022674,1.1003634
0.016445834,0.20022674,1.1003634
0.0154056335,0.20022674,1.1003634
0.01512663,0.20022674,1.1003634
0.016735448,0.20022674,1.1003634
0.014414577,0.20022674,1.1003634
0.015382681,0.20022674,1.1003634
0.015227338,0.20022674,1.1003634
0.014791652,0.20022674,1.1003634
0.015577098,0.20022674,1.1003634
0.015631009,0.20022674,1.1003634
0.0164104,0.20022674,1.1003634
0.014381606,0.20022674,1.1003634
0.015448343,0.20022674,1.1003634
0.016172867,0.20022674,1.1003634
0.015515263,0.20022674,1.1003634
0.016268518,0.20022674,1.1003634
0.01663333,0.20022674,1.1003634
0.015525668,0.20022674,1.1003634
0.016344668,0.20022674,1.1003634
0.016211811,0.20022674,1.1003634
0.015123953,0.20022674,1.1003634
0.01626863,0.20022674,1.1003634
0.01611583,0.20022674,1.1003634
0.01559941,0.20022674,1.1003634
0.015716417,0.20022674,1.1003634
0.016264694,0.20022674,1.1003634
0.01511091,0.20022674,1.1003634
0.015254612,0.20022674,1.1003634
0.015201265,0.20022674,1.1003634
0.0152877895,0.20022674,1.1003634
0.015632043,0.20022674,1.1003634
0.015026257,0.20022674,1.1003634
0.015157675,0.20022674,1.1003634
0.01575263,0.20022674,1.1003634
0.016716942,0.20022674,1.1003634
0.014335911,0.20022674,1.1003634
0.014400734,0.20022674,1.1003634
0.01562618,0.20022674,1.1003634
0.015209856,0.20022674,1.1003634
0.016448075,0.20022674,1.1003634
0.01480524,0.20022674,1.1003634
0.015554348,0.20022674,1.1003634
0.015048579,0.20022674,1.1003634
0.0155418,0.20022674,1.1003634
0.015607665,0.20022674,1.1003634
0.015713327,0.20022674,1.1003634
0.01617332,0.20022674,1.1003634
0.014660516,0.20022674,1.1003634
0.015805548,0.20022674,1.1003634
0.01551338,0.20022674,1.1003634
0.015074287,0.20022674,1.1003634
0.015100445,0.20022674,1.1003634
0.01630964,0.20022674,1.1003634
0.01569045,0.20022674,1.1003634
0.016573146,0.20022674,1.1003634
0.015307966,0.20022674,1.1003634
0.015666723,0.20022674,1.1003634
0.015999785,0.20022674,1.1003634
0.015284386,0.20022674,1.1003634
0.015594003,0.20022674,1.1003634
0.015619473,0.20022674,1.1003634
0.016779145,0.20022674,1.1003634
0.015600644,0.20022674,1.1003634
0.015984872,0.20022674,1.1003634
0.020823527,0.20022674,1.1003634
0.016890362,0.20022674,1.1003634
0.015870173,0.20022674,1.1003634
0.014957479,0.20022674,1.1003634
0.01581417,0.20022674,1.1003634
0.015123702,0.20022674,1.1003634
0.015886579,0.20022674,1.1003634
0.016756527,0.20022674,1.1003634
0.015989907,0.20022674,1.1003634
0.015168392,0.20022674,1.1003634
0.015632495,0.20022674,1.1003634
0.01548729,0.20022674,1.1003634
0.015310845,0.20022674,1.1003634
0.015071224,0.20022674,1.1003634
0.015423771,0.20022674,1.1003634
0.01590734,0.20022674,1.1003634
0.014842109,0.20022674,1.1003634
0.01570806,0.20022674,1.1003634
0.015254136,0.20022674,1.1003634
0.015425715,0.20022674,1.1003634
0.015407548,0.20022674,1.1003634
0.016185371,0.20022674,1.1003634
0.015057225,0.20022674,1.1003634
0.02267382,0.20022674,1.1003634
0.022464225,0.20022674,1.1003634
0.016029056,0.20022674,1.1003634
0.015103653,0.20022674,1.1003634
0.016282622,0.20022674,1.1003634
0.015472567,0.20022674,1.1003634
0.016781673,0.20022674,1.1003634
0.015391134,0.20022674,1.1003634
0.016259525,0.20022674,1.1003634
0.015673842,0.20022674,1.1003634
0.01437196,0.20022674,1.1003634
0.015064802,0.20022674,1.1003634
0.015106645,0.20022674,1.1003634
0.015934369,0.20022674,1.1003634
0.01581937,0.20022674,1.1003634
0.01734272,0.20022674,1.1003634
0.01630718,0.20022674,1.1003634
0.015525345,0.20022674,1.1003634
0.015066824,0.20022674,1.1003634
0.015720466,0.20022674,1.1003634
0.024153296,0.20022674,1.1003634
0.015777733,0.20022674,1.1003634
0.01577206,0.20022674,1.1003634
0.0152491415,0.20022674,1.1003634
0.014895774,0.20022674,1.1003634
0.016210822,0.20022674,1.1003634
0.015861802,0.20022674,1.1003634
0.016781589,0.20022674,1.1003634
0.016688077,0.20022674,1.1003634
0.015338437,0.20022674,1.1003634
0.01470891,0.20022674,1.1003634
0.016041692,0.20022674,1.1003634
0.015548572,0.20022674,1.1003634
0.016090326,0.20022674,1.1003634
0.015793843,0.20022674,1.1003634
0.014979926,0.20022674,1.1003634
0.016313747,0.20022674,1.1003634
0.015858518,0.20022674,1.1003634
0.01822229,0.20022674,1.1003634
0.015761806,0.20022674,1.1003634
0.016180687,0.20022674,1.1003634
0.015315169,0.20022674,1.1003634
0.016048541,0.20022674,1.1003634
0.015852014,0.20022674,1.1003634
0.015651453,0.20022674,1.1003634
0.015505373,0.20022674,1.1003634
0.014340497,0.20022674,1.1003634
0.016553314,0.20022674,1.1003634
0.016270028,0.20022674,1.1003634
0.01443764,0.20022674,1.1003634
0.014093987,0.20022674,1.1003634
0.01659647,0.20022674,1.1003634
0.015918612,0.20022674,1.1003634
0.015335142,0.20022674,1.1003634
0.015204507,0.20022674,1.1003634
0.014935646,0.20022674,1.1003634
0.015766181,0.20022674,1.1003634
0.015581468,0.20022674,1.1003634
0.015881797,0.20022674,1.1003634
0.015344309,0.20022674,1.1003634
0.023578575,0.20022674,1.1003634
0.016406821,0.20022674,1.1003634
0.0147047285,0.20022674,1.1003634
0.014887987,0.20022674,1.1003634
0.014906053,0.20022674,1.1003634
0.015780834,0.20022674,1.1003634
0.015890723,0.20022674,1.1003634
0.016669711,0.20022674,1.1003634
0.015631258,0.20022674,1.1003634
0.015999975,0.20022674,1.1003634
0.01612091,0.20022674,1.1003634
0.0158827,0.20022674,1.1003634
0.016000707,0.20022674,1.1003634
0.015808985,0.20022674,1.1003634
0.015318204,0.20022674,1.1003634
0.01651756,0.20022674,1.1003634
0.015040231,0.20022674,1.1003634
0.015052002,0.20022674,1.1003634
0.01723934,0.20022674,1.1003634
0.015627269,0.20022674,1.1003634
0.015244963,0.20022674,1.1003634
0.016723167,0.20022674,1.1003634
0.015045943,0.20022674,1.1003634
0.016659815,0.20022674,1.1003634
0.015291033,0.20022674,1.1003634
0.014617629,0.20022674,1.1003634
0.016025074,0.20022674,1.1003634
0.022563767,0.20022674,1.1003634
0.016166918,0.20022674,1.1003634
0.016539212,0.20022674,1.1003634
0.015975248,0.20022674,1.1003634
0.01593419,0.20022674,1.1003634
0.016461821,0.20022674,1.1003634
0.016065786,0.20022674,1.1003634
0.014453628,0.20022674,1.1003634
0.015646981,0.20022674,1.1003634
0.016096199,0.20022674,1.1003634
0.016010469,0.20022674,1.1003634
0.015523838,0.20022674,1.1003634
0.016183013,0.20022674,1.1003634
0.015489817,0.20022674,1.1003634
0.016286822,0.20022674,1.1003634
0.015924003,0.20022674,1.1003634
0.01620072,0.20022674,1.1003634
0.015678728,0.20022674,1.1003634
0.016070886,0.20022674,1.1003634
0.015652506,0.20022674,1.1003634
0.015937157,0.20022674,1.1003634
0.015853776,0.20022674,1.1003634
0.015467222,0.20022674,1.1003634
0.015473064,0.20022674,1.1003634
0.015543383,0.20022674,1.1003634
0.015194991,0.20022674,1.1003634
0.015228681,0.20022674,1.1003634
0.014662233,0.20022674,1.1003634
0.016283918,0.20022674,1.1003634
0.016187988,0.20022674,1.1003634
0.01637222,0.20022674,1.1003634
0.016361002,0.20022674,1.1003634
0.016747361,0.20022674,1.1003634
0.017198684,0.20022674,1.1003634
0.014954478,0.20022674,1.1003634
0.015531714,0.20022674,1.1003634
0.015599929,0.20022674,1.1003634
0.015789824,0.20022674,1.1003634
0.01598754,0.20022674,1.1003634
0.01695285,0.20022674,1.1003634
0.015868094,0.20022674,1.1003634
0.015597082,0.20022674,1.1003634
0.014012373,0.20022674,1.1003634
0.014559725,0.20022674,1.1003634
0.014570783,0.20022674,1.1003634
0.017559463,0.20022674,1.1003634
0.01542087,0.20022674,1.1003634
0.020910453,0.20022674,1.1003634
0.024052255,0.20022674,1.1003634
0.015269083,0.20022674,1.1003634
0.015830208,0.20022674,1.1003634
0.014830145,0.20022674,1.1003634
0.01587579,0.20022674,1.1003634
0.016041324,0.20022674,1.1003634
0.015609609,0.20022674,1.1003634
0.015443299,0.20022674,1.1003634
0.015174203,0.20022674,1.1003634
0.0149203325,0.20022674,1.1003634
0.015514143,0.20022674,1.1003634
0.0156162605,0.20022674,1.1003634
0.015392379,0.20022674,1.1003634
0.01668929,0.20022674,1.1003634
0.016029423,0.20022674,1.1003634
0.016855983,0.20022674,1.1003634
0.016048027,0.20022674,1.1003634
